tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
948.0,855.0,3.1454,-1.0008,9.2279,-0.0496,-0.1107,-0.1319,-1.6678091488280238,-0.269392728805542,1.6879918575286865,-1.9919410943984985,0.40681391954421997,2.704664468765259,4.882359969406881,-0.0001754774566506967,0.22324924170970917,-1.5344799200641077,0.0002917461097240448,0.09435606747865677,0.7704931497573853,0.0,0.029181793332099915,0.8177211880683899,-0.00012049552606185898,-0.01921824738383293
948.0,855.0,3.1454,-1.0008,9.2279,-0.0496,-0.1107,-0.1319,-1.6693951092162074,-0.26816266775131226,1.640610694885254,-1.9894064664840698,0.4265698492527008,2.705597162246704,4.882400470763006,-0.0001128619842347689,0.21794411540031433,-1.5344918409930628,0.0003700136730913073,0.09134364128112793,0.770416796207428,0.0,0.03117736242711544,0.8177133202552795,-9.315865463577211e-05,-0.07098060101270676
935.0,859.0,2.8391,-0.7723,9.7023,-0.0246,0.1761,-0.1126,-1.6715647182860316,-0.27548283338546753,1.6972291469573975,-1.985896110534668,0.45295625925064087,2.698669910430908,4.882400485664167,-0.00013373792171478271,0.22539997100830078,-1.5345280806170862,0.0003345177974551916,0.091441810131073,0.7704410552978516,0.0,0.0456637367606163,0.8177253007888794,-0.00010322934394935146,-0.04365862160921097
935.0,859.0,2.8391,-0.7723,9.7023,-0.0246,0.1761,-0.1126,-1.6737786732115687,-0.28149452805519104,1.6646991968154907,-1.9821985960006714,0.47050487995147705,2.7130627632141113,4.882380488305845,-0.00035699980799108744,0.20851679146289825,-1.5345366636859339,0.00034572198637761176,0.09549935162067413,0.7704848647117615,0.0,0.037299275398254395,0.8176890015602112,-9.589689580025151e-05,-0.14181740581989288
935.0,859.0,2.8391,-0.7723,9.7023,-0.0246,0.1761,-0.1126,-1.6754642925658167,-0.29108166694641113,1.6693427562713623,-1.9793158769607544,0.48108363151550293,2.7335474491119385,4.882384571224012,-0.002042578998953104,0.19865086674690247,-1.5344799200641077,0.0003405177849344909,0.10310094058513641,0.7704090476036072,0.0,0.030502377077937126,0.8177335262298584,-0.00010619658132782206,-0.06534688174724579
935.0,859.0,2.8391,-0.7723,9.7023,-0.0246,0.1761,-0.1126,-1.677765508691305,-0.29462337493896484,1.68697190284729,-1.9754425287246704,0.5065557360649109,2.655081272125244,4.882380473404684,-0.0005593769601546228,0.1990237534046173,-1.5344556013690394,0.00036867937888018787,0.10166513919830322,0.7704205513000488,0.0,0.02668653428554535,0.8176931142807007,-0.00011396746413083747,-0.11567448079586029
935.0,859.0,2.8391,-0.7723,9.7023,-0.0246,0.1761,-0.1126,-1.6795646152892054,-0.3000672161579132,1.6313531398773193,-1.972376823425293,0.524844765663147,2.7058143615722656,4.882348480611601,-0.0001268116175197065,0.19525334239006042,-1.5344517866717737,0.0003640762297436595,0.11311473697423935,0.7704614996910095,0.0,0.04127878695726395,0.8176810145378113,-0.000360135396476835,-0.14526531100273132
935.0,859.0,2.8391,-0.7723,9.7023,-0.0246,0.1761,-0.1126,-1.6819778881468714,-0.3020414113998413,1.64043390750885,-1.9680927991867065,0.5310395956039429,2.6665735244750977,4.8823402402694605,-0.00030688417609781027,0.19659852981567383,-1.5344517866717737,0.0004651498456951231,0.09725230932235718,0.7704209089279175,0.0,0.037075065076351166,0.8176405429840088,-0.0014874202897772193,-0.15254738926887512
935.0,859.0,2.8391,-0.7723,9.7023,-0.0246,0.1761,-0.1126,-1.683880468408102,-0.3060171902179718,1.6900997161865234,-1.9648323059082031,0.5477836728096008,2.643606185913086,4.882332163840093,-0.00021377626399043947,0.1923757940530777,-1.5344679991351526,0.0003764616558328271,0.12042407691478729,0.7704529166221619,0.0,0.02405996434390545,0.8176726698875427,-0.0011009558802470565,-0.10203316062688828
935.0,859.0,2.8391,-0.7723,9.7023,-0.0246,0.1761,-0.1126,-1.6864501438536585,-0.3228101134300232,1.6485302448272705,-1.960325002670288,0.5664466619491577,2.6007485389709473,4.882384824543752,-0.0002753474109340459,0.19263342022895813,-1.5344675222979944,0.00034316303208470345,0.11372776329517365,0.7705130577087402,0.0,0.0408487394452095,0.8176649808883667,-0.0006830329075455666,-0.13134370744228363
935.0,859.0,2.8391,-0.7723,9.7023,-0.0246,0.1761,-0.1126,-1.688399454156393,-0.3235219120979309,1.639601707458496,-1.9569644927978516,0.5740500688552856,2.6656477451324463,4.882368552475729,-0.00023681808670517057,0.18292686343193054,-1.5345004240619105,0.0003343944263178855,0.09311807155609131,0.7705050110816956,0.0,0.03535468876361847,0.817685067653656,-0.0004923254600726068,-0.20052272081375122
935.0,859.0,2.8391,-0.7723,9.7023,-0.0246,0.1761,-0.1126,-1.6910964451231898,-0.33464741706848145,1.5887112617492676,-1.9523098468780518,0.5843441486358643,2.6137146949768066,4.88239278176383,-0.0001622829440748319,0.19350901246070862,-1.5345161596881312,0.00028404625481925905,0.11767926067113876,0.7705253958702087,0.0,0.032838430255651474,0.8176528811454773,-0.0006657923804596066,-0.11472009122371674
935.0,859.0,2.8391,-0.7723,9.7023,-0.0246,0.1761,-0.1126,-1.6931539974608363,-0.3400211036205292,1.6524218320846558,-1.9487533569335938,0.5884526371955872,2.5884597301483154,4.882368537574568,-0.00012246600817888975,0.18229389190673828,-1.5344966093646448,0.00021891725191380829,0.11255890876054764,0.7704685926437378,0.0,0.03599302098155022,0.8176409602165222,-0.0007289801724255085,-0.12342248857021332
935.0,859.0,2.8391,-0.7723,9.7023,-0.0246,0.1761,-0.1126,-1.6958996258177699,-0.3462914228439331,1.6443984508514404,-1.9440199136734009,0.6040366888046265,2.591094493865967,4.882336202054777,-0.0001410771074006334,0.16888514161109924,-1.5344598929034632,0.00021979986922815442,0.09903267025947571,0.7704774737358093,0.0,0.020528195425868034,0.8176931142807007,-0.0006721839890815318,-0.12386777251958847
935.0,859.0,2.8391,-0.7723,9.7023,-0.0246,0.1761,-0.1126,-1.6980420551695765,-0.3551335036754608,1.6282050609588623,-1.9403305053710938,0.6095338463783264,2.6125917434692383,4.882328766375341,-0.000472039362648502,0.17305797338485718,-1.534504238759176,0.00019591196905821562,0.10417456924915314,0.7704928517341614,0.0,0.03755880147218704,0.8176528811454773,-0.0005709070828743279,-0.13194820284843445
927.0,885.0,2.1188,-0.6042,8.9839,-0.0348,0.2737,-0.1151,-1.7008859119811,-0.3602350950241089,1.6161577701568604,-1.9354615211486816,0.6047084331512451,2.5878846645355225,4.882332774787702,-0.004055377095937729,0.16912974417209625,-1.5344799200641077,0.00017108138126786798,0.09692151844501495,0.7704209685325623,0.0,0.0302383154630661,0.8176327347755432,-0.0006114480784162879,-0.11737340688705444
927.0,885.0,2.1188,-0.6042,8.9839,-0.0348,0.2737,-0.1151,-1.7037111721434535,-0.36457008123397827,1.629197597503662,-1.9305058717727661,0.6144335865974426,2.6014013290405273,4.8823327896888635,0.00041619755211286247,0.17406333982944489,-1.5344842115985315,0.00017714353452902287,0.10399630665779114,0.7704491019248962,0.0,0.03330574929714203,0.8176409602165222,-0.0010486425599083304,-0.20568720996379852
927.0,885.0,2.1188,-0.6042,8.9839,-0.0348,0.2737,-0.1151,-1.7058807812132777,-0.3682478964328766,1.6174685955047607,-1.9269353151321411,0.6169671416282654,2.6109323501586914,4.882324951678076,8.305274968734011e-05,0.14924556016921997,-1.5345085302936,0.00016336260887328535,0.10919742286205292,0.7704048752784729,1.1800754009527736e-06,0.020422164350748062,0.8176487684249878,-0.0008172781090252101,-0.12137492001056671
927.0,885.0,2.1188,-0.6042,8.9839,-0.0348,0.2737,-0.1151,-1.7088176212706507,-0.3730067014694214,1.6648645401000977,-1.9219839572906494,0.6171126365661621,2.524590015411377,4.882324951678076,1.5094427929795984e-09,0.17097890377044678,-1.5344966093646448,0.00014800977078266442,0.10062441229820251,0.7704611420631409,2.1447286654985298e-11,0.03892908990383148,0.8176532983779907,-0.0005689862882718444,-0.16674116253852844
927.0,885.0,2.1188,-0.6042,8.9839,-0.0348,0.2737,-0.1151,-1.7110825977721156,-0.3792656660079956,1.641205072402954,-1.9182878732681274,0.6131640672683716,2.4886422157287598,4.882304939418592,4.2015899765456e-13,0.17342489957809448,-1.5344842115985315,0.00013826441136188805,0.0988229438662529,0.7704088091850281,5.969930987412145e-15,0.016792241483926773,0.8176533579826355,-0.0005051624029874802,-0.2082853764295578
927.0,885.0,2.1188,-0.6042,8.9839,-0.0348,0.2737,-0.1151,-1.7141124210753382,-0.3815597593784332,1.680682897567749,-1.9133901596069336,0.6215759515762329,2.5123839378356934,4.882336872607031,7.636183172051667e-18,0.1628515124320984,-1.5344842115985315,0.00012710588634945452,0.10377821326255798,0.7704451084136963,1.0850055716554466e-19,0.04612085595726967,0.8176533579826355,-0.000437185080954805,-0.1614280492067337
927.0,885.0,2.1188,-0.6042,8.9839,-0.0348,0.2737,-0.1151,-1.7165051899352015,-0.3880971670150757,1.6611229181289673,-1.9096457958221436,0.6254361867904663,2.5442166328430176,4.882280784636297,2.1255593296093457e-21,0.1707133948802948,-1.534492317830221,0.00011985138553427532,0.09828510880470276,0.7704452276229858,3.0201530290055574e-23,0.02552005648612976,0.8176532983779907,-0.00031304563162848353,-0.19677835702896118
927.0,885.0,2.1188,-0.6042,8.9839,-0.0348,0.2737,-0.1151,-1.7196999988951625,-0.39106303453445435,1.7466421127319336,-1.9047874212265015,0.6127543449401855,2.5241968631744385,4.882304924517431,-0.0025800245348364115,0.1600121259689331,-1.534504238759176,0.00011137608089484274,0.10748912394046783,0.7704848647117615,5.488978823148856e-28,0.025693140923976898,0.8176209926605225,-0.0008839525398798287,-0.1709742546081543
927.0,885.0,2.1188,-0.6042,8.9839,-0.0348,0.2737,-0.1151,-1.7222000561156214,-0.4036065638065338,1.7258594036102295,-1.9010289907455444,0.6074069142341614,2.546837091445923,4.882300871401586,-0.0014737900346517563,0.15290725231170654,-1.534504238759176,0.00010576649947324768,0.10706014931201935,0.770416796207428,1.5278774645434283e-31,0.02855091169476509,0.8176209926605225,-0.00139927479904145,-0.12010116130113602
927.0,885.0,2.1188,-0.6042,8.9839,-0.0348,0.2737,-0.1151,-1.7254225216307582,-0.40853965282440186,1.7311376333236694,-1.8961533308029175,0.6075277924537659,2.453356981277466,4.882288965373792,-0.00033708589035086334,0.166855126619339,-1.534504238759176,9.911089728120714e-05,0.10870043933391571,0.77045738697052,2.7768419148648103e-36,0.016757799312472343,0.817616879940033,-0.0009306665742769837,-0.13028812408447266
927.0,885.0,2.1188,-0.6042,8.9839,-0.0348,0.2737,-0.1151,-1.7278620205321253,-0.4170149266719818,1.646371603012085,-1.8925755023956299,0.6028801798820496,2.5084054470062256,4.882265198021688,-0.00035518003278411925,0.16234272718429565,-1.5344842115985315,9.464396862313151e-05,0.10431118309497833,0.7704410552978516,7.729436212353902e-40,0.015415140427649021,0.8175970315933228,-0.0006862080772407353,-0.13616956770420074
927.0,885.0,2.1188,-0.6042,8.9839,-0.0348,0.2737,-0.1151,-1.7312189541258753,-0.4219985902309418,1.7375673055648804,-1.8877875804901123,0.5857669115066528,2.469024181365967,4.882240640908041,-0.0024852347560226917,0.1494276374578476,-1.5344799200641077,8.927905582822859e-05,0.11194924265146255,0.77045738697052,1.401298464324817e-44,0.017707709223031998,0.8175646662712097,-0.0008497745147906244,-0.21604186296463013
927.0,885.0,2.1188,-0.6042,8.9839,-0.0348,0.2737,-0.1151,-1.7336369953551234,-0.42514193058013916,1.72708261013031,-1.8843134641647339,0.5861638784408569,2.499152660369873,4.882240596204557,-0.0014006644487380981,0.1491444855928421,-1.534459416066305,8.563825394958258e-05,0.10059545934200287,0.7704368829727173,0.0,0.02602856233716011,0.8175849914550781,-0.0026343793142586946,-0.18438118696212769
979.0,888.0,2.3533,-0.469,9.0873,-0.0521,0.2034,-0.1112,-1.7370130024352015,-0.42411476373672485,1.7251710891723633,-1.8796935081481934,0.5915685296058655,2.5436272621154785,4.882281216769972,0.0003247274726163596,0.15684214234352112,-1.5344842115985315,8.122192957671359e-05,0.10724931955337524,0.7704172134399414,0.0,0.02136269211769104,0.8175651431083679,-0.0029539617244154215,-0.19784259796142578
979.0,888.0,2.3533,-0.469,9.0873,-0.0521,0.2034,-0.1112,-1.740429540673727,-0.42126208543777466,1.7923061847686768,-1.875050663948059,0.5750013589859009,2.5130743980407715,4.882221254497328,-0.002448238432407379,0.15040765702724457,-1.5344317595111292,7.723876478848979e-05,0.10695119202136993,0.7705007791519165,0.0,0.03307022154331207,0.817520797252655,-0.003490881761536002,-0.17038148641586304
979.0,888.0,2.3533,-0.469,9.0873,-0.0521,0.2034,-0.1112,-1.7429849110045375,-0.4286018908023834,1.7748191356658936,-1.8715269565582275,0.5674279928207397,2.452974319458008,4.882256972580709,-0.001877445145510137,0.17613424360752106,-1.5344842115985315,7.449872646247968e-05,0.09118557721376419,0.7704328298568726,0.0,0.02263597398996353,0.8175376653671265,-0.004171682987362146,-0.19643233716487885
979.0,888.0,2.3533,-0.469,9.0873,-0.0521,0.2034,-0.1112,-1.74644198040151,-0.43106159567832947,1.8469586372375488,-1.8669164180755615,0.5701867938041687,2.4635636806488037,4.882221314101972,0.0005538737750612199,0.1749909222126007,-1.534476105366842,7.113404717529193e-05,0.09898620843887329,0.7704451084136963,0.0,0.020653169602155685,0.8174811005592346,-0.004837684333324432,-0.2542438507080078
979.0,888.0,2.3533,-0.469,9.0873,-0.0521,0.2034,-0.1112,-1.7491404018797816,-0.43585655093193054,1.7987884283065796,-1.8634943962097168,0.5703086853027344,2.5395970344543457,4.8822930482919595,0.00023434827744495124,0.17105278372764587,-1.5344637076007288,5.147992851561867e-06,0.10737714171409607,0.770481526851654,0.0,0.011565462686121464,0.8174570202827454,-0.006260421127080917,-0.27975884079933167
979.0,888.0,2.3533,-0.469,9.0873,-0.0521,0.2034,-0.1112,-1.752681394616598,-0.4250088036060333,1.8931915760040283,-1.8590303659439087,0.5661503076553345,2.5479981899261475,4.882220569043913,0.00015334923227783293,0.18507340550422668,-1.5345004240619105,9.356222047118834e-11,0.11970672756433487,0.7704410552978516,0.0,0.008515174500644207,0.8174055814743042,-0.010291184298694134,-0.2632055878639221
979.0,888.0,2.3533,-0.469,9.0873,-0.0521,0.2034,-0.1112,-1.755291601220602,-0.42719244956970215,1.9385004043579102,-1.8556039333343506,0.5639804601669312,2.4818623065948486,4.882265198021688,0.0001827894157031551,0.1803838461637497,-1.534476105366842,5.6208937166957185e-05,0.09480616450309753,0.7704372406005859,0.0,0.010628542862832546,0.8173002004623413,-0.011336483992636204,-0.28378450870513916
979.0,888.0,2.3533,-0.469,9.0873,-0.0521,0.2034,-0.1112,-1.7587563000121058,-0.4298054277896881,1.9499332904815674,-1.8511130809783936,0.5686968564987183,2.493734359741211,4.882229390531339,0.00014383964298758656,0.17419834434986115,-1.5344722906695765,7.220669067464769e-05,0.11524774879217148,0.7703729867935181,0.0,0.002523943781852722,0.8172401785850525,-0.010825314559042454,-0.3320256173610687
979.0,888.0,2.3533,-0.469,9.0873,-0.0521,0.2034,-0.1112,-1.7613398037352503,-0.43876776099205017,1.9407660961151123,-1.8477532863616943,0.5649979114532471,2.5332064628601074,4.882181006460943,2.941673756140517e-06,0.17495498061180115,-1.5344403425799769,8.23718000901863e-05,0.11694343388080597,0.7704209089279175,0.0,0.017059963196516037,0.8171554207801819,-0.010942086577415466,-0.3459413945674896
979.0,888.0,2.3533,-0.469,9.0873,-0.0521,0.2034,-0.1112,-1.7647439442076625,-0.4426327347755432,1.9329155683517456,-1.8433083295822144,0.5455418825149536,2.504026412963867,4.882189261704244,-0.0031418553553521633,0.17608168721199036,-1.5344441572772425,0.0004453107248991728,0.12275728583335876,0.7704532742500305,0.0,0.017880868166685104,0.8170925378799438,-0.013764453120529652,-0.3494395613670349
979.0,888.0,2.3533,-0.469,9.0873,-0.0521,0.2034,-0.1112,-1.7673427067198695,-0.43984806537628174,1.9414780139923096,-1.8399189710617065,0.5478026270866394,2.5405733585357666,4.882256957679548,-0.00011427746358094737,0.1866651326417923,-1.534436051045553,0.0009137701708823442,0.12429884821176529,0.770409107208252,0.0,0.005048383492976427,0.8169964551925659,-0.01670241355895996,-0.37775927782058716
979.0,888.0,2.3533,-0.469,9.0873,-0.0521,0.2034,-0.1112,-1.770653863946432,-0.4273100793361664,2.0087063312530518,-1.8354697227478027,0.556184709072113,2.4756200313568115,4.882276999741354,0.0016720796702429652,0.19112658500671387,-1.5344041029559534,0.0012106556678190827,0.11417900025844574,0.7704451084136963,0.0,0.005239955615252256,0.816827654838562,-0.01978764496743679,-0.42383426427841187
909.0,878.0,2.5645,-0.3727,7.6134,-0.0365,0.1498,-0.1396,-1.7740675411620082,-0.4216957092285156,1.9725158214569092,-1.8310102224349976,0.5521623492240906,2.517611503601074,4.882252949267187,-0.0003497284196782857,0.17246389389038086,-1.534452263508932,0.0010641233529895544,0.12147302180528641,0.7704209685325623,0.0,0.011895816773176193,0.8166912198066711,-0.020361915230751038,-0.3644535541534424
909.0,878.0,2.5645,-0.3727,7.6134,-0.0365,0.1498,-0.1396,-1.7766148052611292,-0.41338852047920227,2.0379180908203125,-1.8277819156646729,0.5545661449432373,2.5687029361724854,4.882225307613172,-0.00011910442844964564,0.18629610538482666,-1.5344441572772425,0.0008205051417462528,0.12556788325309753,0.7704052925109863,0.0,0.0009209837298840284,0.8165634870529175,-0.01962483860552311,-0.4061461389064789
909.0,878.0,2.5645,-0.3727,7.6134,-0.0365,0.1498,-0.1396,-1.7799741230406703,-0.42125749588012695,2.0591726303100586,-1.8233213424682617,0.5564773678779602,2.511953115463257,4.882252949267187,-7.422264025080949e-05,0.18683290481567383,-1.5344002882586878,0.0006370417540892959,0.13032135367393494,0.7704131603240967,0.0,-0.003883888479322195,0.8164277076721191,-0.017651671543717384,-0.38177254796028137
909.0,878.0,2.5645,-0.3727,7.6134,-0.0365,0.1498,-0.1396,-1.7824894390501917,-0.4148399531841278,2.0940325260162354,-1.8198974132537842,0.559857189655304,2.513883590698242,4.882225262909689,-5.9493951994227245e-05,0.19591791927814484,-1.5343921820269983,0.0007831736002117395,0.13348406553268433,0.7704368829727173,0.0,-0.00023887725546956062,0.8162828087806702,-0.017583640292286873,-0.4246464967727661
909.0,878.0,2.5645,-0.3727,7.6134,-0.0365,0.1498,-0.1396,-1.7859155140318812,-0.4169956147670746,2.1039485931396484,-1.8155235052108765,0.5633493065834045,2.5368094444274902,4.882261055498876,-5.343111479305662e-05,0.1957438439130783,-1.5343440214740198,0.0016224314458668232,0.12078960239887238,0.7704007029533386,0.0,0.008367341943085194,0.8161516785621643,-0.018870677798986435,-0.40830230712890625
909.0,878.0,2.5645,-0.3727,7.6134,-0.0365,0.1498,-0.1396,-1.7883826694884242,-0.4070970118045807,2.1453771591186523,-1.812117099761963,0.5581428408622742,2.56484055519104,4.882252949267187,-9.374158253194764e-05,0.18796513974666595,-1.5343478361712855,0.005190045572817326,0.13518187403678894,0.7703566551208496,0.0,-0.0018030849751085043,0.8160188794136047,-0.02069317176938057,-0.4426674246788025
909.0,878.0,2.5645,-0.3727,7.6134,-0.0365,0.1498,-0.1396,-1.791659494439596,-0.41539430618286133,2.10247540473938,-1.8075968027114868,0.5615476369857788,2.521803140640259,4.8822773275669,-4.9125599588251134e-08,0.18650461733341217,-1.5342438856707972,0.01954314112663269,0.14427512884140015,0.7704131603240967,0.0,0.002047694055363536,0.8158788084983826,-0.019173327833414078,-0.4403047561645508
909.0,878.0,2.5645,-0.3727,7.6134,-0.0365,0.1498,-0.1396,-1.7940908871092738,-0.4118536412715912,2.132179021835327,-1.8042346239089966,0.5594993233680725,2.5342493057250977,4.882201197534361,-1.3674292601018045e-11,0.18914324045181274,-1.534168545399801,0.01441191229969263,0.1294250190258026,0.7704209089279175,0.0,-0.01821790635585785,0.8157467842102051,-0.017726300284266472,-0.4178053140640259
909.0,878.0,2.5645,-0.3727,7.6134,-0.0365,0.1498,-0.1396,-1.7973400555052699,-0.4075501561164856,2.1363697052001953,-1.7997550964355469,0.5583842992782593,2.547969341278076,4.882252949267187,-0.00012701140076387674,0.1703464686870575,-1.5341370741473597,0.004933612886816263,0.13197998702526093,0.7704095244407654,0.0,0.0002818475477397442,0.8156189322471619,-0.018076322972774506,-0.47161704301834106
909.0,878.0,2.5645,-0.3727,7.6134,-0.0365,0.1498,-0.1396,-1.7997352085509242,-0.3980397582054138,2.148699998855591,-1.7963721752166748,0.5650686025619507,2.597184896469116,4.882269325643339,-1.1582809378296588e-07,0.17577187716960907,-1.5340927282916468,0.0006503313779830933,0.1191396564245224,0.7703608870506287,0.0,0.006192200817167759,0.815523624420166,-0.01885402388870716,-0.44142553210258484
909.0,878.0,2.5645,-0.3727,7.6134,-0.0365,0.1498,-0.1396,-1.802819391290182,-0.3811362385749817,2.183058261871338,-1.7918895483016968,0.5681599378585815,2.5474464893341064,4.882240968733587,-2.1051183799608575e-12,0.1616426259279251,-1.5341008345233362,0.00023508367303293198,0.13333389163017273,0.7704250812530518,0.0,-0.015807587653398514,0.8153640031814575,-0.018736351281404495,-0.45456743240356445
909.0,878.0,2.5645,-0.3727,7.6134,-0.0365,0.1498,-0.1396,-1.805187841454977,-0.38010627031326294,2.2355828285217285,-1.7885199785232544,0.5699821710586548,2.559296131134033,4.882205265551367,-5.859674402733947e-16,0.18341994285583496,-1.534088436757223,0.0001688145857769996,0.13650909066200256,0.7704376578330994,0.0,-0.011551246047019958,0.8152593970298767,-0.01736406609416008,-0.46323999762535095
909.0,878.0,2.5645,-0.3727,7.6134,-0.0365,0.1498,-0.1396,-1.808207174340719,-0.3749883770942688,2.2530806064605713,-1.7840324640274048,0.5685064196586609,2.523794174194336,4.882225262909689,-1.0649668466665367e-20,0.18589669466018677,-1.5341170469867151,0.0001227302273036912,0.12453587353229523,0.7704372406005859,0.0,0.009651006199419498,0.8151025176048279,-0.01606573909521103,-0.5290518999099731
936.0,878.0,2.1075,-0.7968,9.6706,-0.046,0.2349,-0.1226,-1.8112837276854457,-0.38392332196235657,2.1819374561309814,-1.7793837785720825,0.5665163993835449,2.4678573608398438,4.882236945420065,-1.9355247116660193e-25,0.18192782998085022,-1.5341008345233362,9.642051736591384e-05,0.13757023215293884,0.7704655528068542,0.0,-0.005346234887838364,0.81500643491745,-0.015231753699481487,-0.4722367823123932
936.0,878.0,2.1075,-0.7968,9.6706,-0.046,0.2349,-0.1226,-1.813587327996725,-0.3757003843784332,2.2738776206970215,-1.775996446609497,0.567320704460144,2.4912853240966797,4.882232817798414,-5.387603648666145e-29,0.18255510926246643,-1.5340927282916468,8.30671560834162e-05,0.12887394428253174,0.7704131603240967,0.0,-0.0052682096138596535,0.8148984909057617,-0.014470405876636505,-0.4707581400871277
936.0,878.0,2.1075,-0.7968,9.6706,-0.046,0.2349,-0.1226,-1.816700120965475,-0.3767484426498413,2.2512950897216797,-1.7714885473251343,0.5678638815879822,2.503312587738037,4.882240968733587,-9.791703556811532e-34,0.19755598902702332,-1.5341408888446253,4.388236266095191e-05,0.12761104106903076,0.7704212665557861,0.0,0.00788147933781147,0.8148073554039001,-0.014611098915338516,-0.4551326036453247
936.0,878.0,2.1075,-0.7968,9.6706,-0.046,0.2349,-0.1226,-1.8189107380309046,-0.36476457118988037,2.260164260864258,-1.7680214643478394,0.5686331391334534,2.4832193851470947,4.882217186480322,-2.7255566779896158e-37,0.18164250254631042,-1.5341208616839808,3.1393476092489436e-05,0.1243731901049614,0.770449161529541,0.0,-0.016357868909835815,0.8147353529930115,-0.014315522275865078,-0.4975719749927521
936.0,878.0,2.1075,-0.7968,9.6706,-0.046,0.2349,-0.1226,-1.821850915948385,-0.36841535568237305,2.2867724895477295,-1.7635571956634521,0.5680697560310364,2.5315182209014893,4.882213356881895,-4.9535900713882283e-42,0.18232622742652893,-1.5341046492206019,9.453109441892593e-07,0.11264993250370026,0.7704251408576965,0.0,0.004555821418762207,0.814614474773407,-0.011864205822348595,-0.42909249663352966
936.0,878.0,2.1075,-0.7968,9.6706,-0.046,0.2349,-0.1226,-1.8240376911559046,-0.36747488379478455,2.378004312515259,-1.7602183818817139,0.5612767934799194,2.5629730224609375,4.88222565033988,-1.401298464324817e-45,0.17741075158119202,-1.5341008345233362,2.631308226863638e-10,0.12302570044994354,0.7703729867935181,0.0,-0.009873689152300358,0.8145989179611206,-0.009620300494134426,-0.4793137311935425
936.0,878.0,2.1075,-0.7968,9.6706,-0.046,0.2349,-0.1226,-1.8269430599608363,-0.3668081760406494,2.326063632965088,-1.7557895183563232,0.5571634769439697,2.535151720046997,4.882257032185354,-0.0,0.19449275732040405,-1.5340927282916468,4.782273057781948e-15,0.10105418413877487,0.7704091668128967,0.0,-0.003517421428114176,0.8144779801368713,-0.007445264607667923,-0.4723655581474304
936.0,878.0,2.1075,-0.7968,9.6706,-0.046,0.2349,-0.1226,-1.82898010830068,-0.3588883876800537,2.3943400382995605,-1.7524266242980957,0.5552193522453308,2.497502088546753,4.882245021849432,6.607303657801822e-05,0.18932977318763733,-1.5341127554522913,1.3311632516153816e-18,0.1168392226099968,0.7704532146453857,0.0,0.0013341342564672232,0.8144455552101135,-0.006219469476491213,-0.42286208271980286
936.0,878.0,2.1075,-0.7968,9.6706,-0.046,0.2349,-0.1226,-1.8318330250182093,-0.3485657572746277,2.386406898498535,-1.747941255569458,0.5471510887145996,2.5222349166870117,4.88220930376605,1.2008446459432776e-09,0.2010391354560852,-1.5341127554522913,2.4193232736590345e-23,0.10308165848255157,0.7704294323921204,0.0,-0.005379059351980686,0.8144506216049194,-0.004807492718100548,-0.41105496883392334
936.0,878.0,2.1075,-0.7968,9.6706,-0.046,0.2349,-0.1226,-1.8338319263853968,-0.3417081832885742,2.4065134525299072,-1.7446624040603638,0.5453749299049377,2.552065849304199,4.882256942778387,3.342594755671724e-13,0.20157992839813232,-1.534116570149557,6.734274436278451e-27,0.10104309022426605,0.7704452276229858,0.0,-0.01044847909361124,0.814434826374054,-0.0030866796150803566,-0.41879498958587646
936.0,878.0,2.1075,-0.7968,9.6706,-0.046,0.2349,-0.1226,-1.836515565911764,-0.3405822515487671,2.3618412017822266,-1.740272879600525,0.542300820350647,2.5874977111816406,4.882236945420065,6.074999293456341e-18,0.18899407982826233,-1.534144703541891,1.2239211915931133e-31,0.1176285520195961,0.77046138048172,0.0,-0.0007246611057780683,0.8144024610519409,-0.0012423406587913632,-0.39409559965133667
936.0,878.0,2.1075,-0.7968,9.6706,-0.046,0.2349,-0.1226,-1.8385058842101039,-0.33123624324798584,2.4470481872558594,-1.737081527709961,0.5403488278388977,2.5105199813842773,4.882221269398489,1.6909985003865138e-21,0.19832687079906464,-1.534156624470846,3.406830010550765e-35,0.11516450345516205,0.7704049944877625,0.0,-0.0005891327746212482,0.8144145011901855,-0.0007801787578500807,-0.45445168018341064
936.0,878.0,2.1075,-0.7968,9.6706,-0.046,0.2349,-0.1226,-1.8412209949889125,-0.33011528849601746,2.4371628761291504,-1.732700228691101,0.5373435616493225,2.556330680847168,4.882221299200811,3.073305944318238e-26,0.1998395323753357,-1.5341365973102015,6.19174936849635e-40,0.11463473737239838,0.7704410552978516,0.0,0.0005547753535211086,0.8144428730010986,-0.0005216446006670594,-0.3982119858264923
