tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
764.0,771.0,1.4333,-1.6672,10.4219,-0.0606,-0.0002,-0.2753,-1.7740699253477992,-0.15438199043273926,2.613081455230713,-1.8112891912460327,0.24438589811325073,2.380876064300537,4.969401317625799,-4.6169869165169075e-05,0.2894381880760193,-1.4166930357562464,-0.0002112255897372961,-0.059407446533441544,0.7632500529289246,0.0,0.007042932324111462,0.9036411046981812,-0.06420648097991943,0.1538318544626236
764.0,771.0,1.4333,-1.6672,10.4219,-0.0606,-0.0002,-0.2753,-1.7755643330016078,-0.14113037288188934,2.6955442428588867,-1.8086820840835571,0.26797398924827576,2.423097848892212,4.969397264509954,-2.859777850972023e-05,0.28529688715934753,-1.4166730085956019,-0.00019021620391868055,-0.05416344851255417,0.7632217407226562,0.0,-0.002428318839520216,0.9030532240867615,-0.048360247164964676,0.19631068408489227
764.0,771.0,1.4333,-1.6672,10.4219,-0.0606,-0.0002,-0.2753,-1.7770387134947718,-0.14069797098636627,2.7143096923828125,-1.8058667182922363,0.2962035536766052,2.439502716064453,4.9694096622760675,-6.209086859598756e-05,0.28768521547317505,-1.4166730085956019,-0.0001617282396182418,-0.06434103846549988,0.7632377743721008,0.0,-0.005503918509930372,0.9026544094085693,-0.033213190734386444,0.19773080945014954
764.0,771.0,1.4333,-1.6672,10.4219,-0.0606,-0.0002,-0.2753,-1.778921743432516,-0.17418190836906433,2.669203758239746,-1.8021966218948364,0.31638437509536743,2.521005630493164,4.969349580794134,-0.0007433326099999249,0.2919185161590576,-1.4166525045977991,-0.00013709114864468575,-0.049883171916007996,0.7632057666778564,0.0,-0.004521282389760017,0.9023709297180176,-0.02142847143113613,0.24752725660800934
764.0,771.0,1.4333,-1.6672,10.4219,-0.0606,-0.0002,-0.2753,-1.7806765041747035,-0.1709214746952057,2.654832363128662,-1.7988982200622559,0.3474524915218353,2.542189359664917,4.969421791821279,-0.00011158570123370737,0.2794213593006134,-1.416684929524557,-0.00012164880899945274,-0.052574820816516876,0.7631938457489014,0.0,0.008977385237812996,0.9021064043045044,-0.017077673226594925,0.20218397676944733
764.0,771.0,1.4333,-1.6672,10.4219,-0.0606,-0.0002,-0.2753,-1.782398363152975,-0.15979880094528198,2.702784776687622,-1.7953213453292847,0.376442551612854,2.500662326812744,4.969325440913,-0.0001878947950899601,0.27851754426956177,-1.4166606108294886,-0.00010933334124274552,-0.0509791225194931,0.7631740570068359,0.0,-0.0025751010980457067,0.9019830226898193,-0.012014416046440601,0.217117041349411
853.0,733.0,1.1354,-2.2744,9.5169,-0.0583,0.1663,-0.1182,-1.784201284448141,-0.19364015758037567,2.6781301498413086,-1.7914279699325562,0.3951089680194855,2.559243679046631,4.969269382744589,-0.0027349439915269613,0.283966064453125,-1.4166730085956019,-9.928223880706355e-05,-0.06850757449865341,0.7632179856300354,0.0,-0.004588233307003975,0.9019191265106201,-0.004525036085397005,0.22182944416999817
853.0,733.0,1.1354,-2.2744,9.5169,-0.0583,0.1663,-0.1182,-1.7863055668272914,-0.21413612365722656,2.6016616821289062,-1.7874195575714111,0.4175224304199219,2.595252752304077,4.969305741577902,-0.0007939921924844384,0.27509188652038574,-1.4166324774371546,-0.00010607766307657585,-0.054191954433918,0.7631978988647461,0.0,0.0005372671876102686,0.9018993377685547,-0.0026059169322252274,0.2923990488052368
853.0,733.0,1.1354,-2.2744,9.5169,-0.0583,0.1663,-0.1182,-1.7888485393919886,-0.21184401214122772,2.5817580223083496,-1.7822579145431519,0.43557634949684143,2.612177848815918,4.96928163149909,-0.0005271356785669923,0.24915072321891785,-1.4166525045977991,-9.465841867495328e-05,-0.08624088764190674,0.7632138729095459,0.0,0.0032528983429074287,0.9018834829330444,-0.0011723111383616924,0.3559339642524719
853.0,733.0,1.1354,-2.2744,9.5169,-0.0583,0.1663,-0.1182,-1.7911645374693812,-0.24014732241630554,2.4913077354431152,-1.777786135673523,0.44357728958129883,2.620823621749878,4.969273823290624,-0.0013838671147823334,0.26288384199142456,-1.4167011419879358,-0.00013347744243219495,-0.08431442081928253,0.7632176876068115,0.0,0.0003769015893340111,0.9018592834472656,-0.0004069132264703512,0.407783567905426
853.0,733.0,1.1354,-2.2744,9.5169,-0.0583,0.1663,-0.1182,-1.7935272655882777,-0.2516869306564331,2.5171329975128174,-1.7732698917388916,0.45469310879707336,2.603834867477417,4.969257819443502,-0.0008520168485119939,0.24096213281154633,-1.4166892210589808,-0.0006776030058972538,-0.08322983980178833,0.7632019519805908,0.0,0.0046574571169912815,0.9018674492835999,-0.00015371643530670553,0.40824222564697266
853.0,733.0,1.1354,-2.2744,9.5169,-0.0583,0.1663,-0.1182,-1.7961236439146937,-0.26643455028533936,2.573064088821411,-1.7686325311660767,0.46709510684013367,2.5772581100463867,4.969257819443502,-0.0008082832209765911,0.2489001750946045,-1.416724983845846,-0.0007512847660109401,-0.10315761715173721,0.7632098197937012,0.0,-0.00011586025357246399,0.9018229842185974,-0.00016185914864763618,0.4882931709289551
853.0,733.0,1.1354,-2.2744,9.5169,-0.0583,0.1663,-0.1182,-1.7993399105467738,-0.2736755609512329,2.4946813583374023,-1.7629469633102417,0.4828425347805023,2.6564745903015137,4.969233739167013,-0.0005429656594060361,0.24543145298957825,-1.4167326132403772,-0.0006656317855231464,-0.10390421748161316,0.7632299065589905,0.0,-0.005978474859148264,0.9018392562866211,-0.00012909526412840933,0.5240311622619629
853.0,733.0,1.1354,-2.2744,9.5169,-0.0583,0.1663,-0.1182,-1.8021522961058558,-0.28760841488838196,2.5541787147521973,-1.758070707321167,0.49386197328567505,2.6989212036132812,4.96923782208518,-0.0008405923726968467,0.24621891975402832,-1.416765038167135,-0.0005376404733397067,-0.08853554725646973,0.7632220387458801,0.0,-0.00845793541520834,0.9018270373344421,-3.3081681838353916e-09,0.45957764983177185
601.0,406.0,0.3876,-2.0243,9.3194,-0.0455,0.2246,-0.0797,-1.8051377735533656,-0.30865278840065,2.49934983253479,-1.7531206607818604,0.508009135723114,2.692356824874878,4.969225901156225,-0.0006139551405794919,0.2420463263988495,-1.4167125860797327,-0.00048176603741012514,-0.09992199391126633,0.7632019519805908,0.0,4.893587902188301e-05,0.9018633365631104,-1.4379622982609046e-18,0.5449486970901489
601.0,406.0,0.3876,-2.0243,9.3194,-0.0455,0.2246,-0.0797,-1.8082739315428675,-0.31500205397605896,2.4979143142700195,-1.7479056119918823,0.5113161206245422,2.6673455238342285,4.969233739167013,-0.00047042188816703856,0.23457127809524536,-1.4167326132403772,-0.0003612751024775207,-0.09987805783748627,0.76319819688797,0.0,-0.008303508162498474,0.9018560647964478,-0.0018755501369014382,0.4904366135597229
601.0,406.0,0.3876,-2.0243,9.3194,-0.0455,0.2246,-0.0797,-1.8122607670226039,-0.32609981298446655,2.505491018295288,-1.7416070699691772,0.5283607840538025,2.6584155559539795,4.9692455408866785,0.00019365693151485175,0.2215529978275299,-1.4167044798480433,-0.00022997079940978438,-0.09567955136299133,0.7631900310516357,0.0,-0.00011514383368194103,0.9018032550811768,-0.0009227858390659094,0.4996170699596405
601.0,406.0,0.3876,-2.0243,9.3194,-0.0455,0.2246,-0.0797,-1.8155528507628382,-0.33301469683647156,2.49505615234375,-1.736308217048645,0.5342207551002502,2.6380391120910645,4.969257402210989,0.00012804621655959636,0.23171618580818176,-1.4167287985431116,-0.00018315720080863684,-0.09702469408512115,0.763210117816925,0.0,0.0005917968228459358,0.9017717838287354,-0.006482277996838093,0.4507294297218323
601.0,406.0,0.3876,-2.0243,9.3194,-0.0455,0.2246,-0.0797,-1.8190461597838343,-0.34188321232795715,2.575571060180664,-1.7310168743133545,0.5312844514846802,2.6134464740753174,4.969209480076589,1.0626505231314809e-09,0.2356528490781784,-1.4167164007769983,-0.00015218195039778948,-0.08228764683008194,0.7632299065589905,0.0,-0.019029822200536728,0.901634931564331,-0.009200452826917171,0.5043628215789795
601.0,406.0,0.3876,-2.0243,9.3194,-0.0455,0.2246,-0.0797,-1.8225957355894984,-0.35947734117507935,2.5824403762817383,-1.725731372833252,0.5285429358482361,2.6522397994995117,4.969217288285055,1.2610105593459462e-15,0.23995861411094666,-1.4167526404010218,-0.00013016913726460189,-0.08473525941371918,0.7631621360778809,0.0,0.002117117866873741,0.9015794992446899,-0.011365682817995548,0.39718741178512573
601.0,406.0,0.3876,-2.0243,9.3194,-0.0455,0.2246,-0.0797,-1.8267375431456507,-0.3546593487262726,2.6196115016937256,-1.7194325923919678,0.5195623636245728,2.6788406372070312,4.969266074686804,9.770405818267357e-23,0.23788456618785858,-1.4167450110064905,-8.8733751908876e-05,-0.07433780282735825,0.7631381154060364,0.0,-0.016131313517689705,0.901371419429779,-0.015133543871343136,0.35454168915748596
601.0,406.0,0.3876,-2.0243,9.3194,-0.0455,0.2246,-0.0797,-1.8301974735655726,-0.3518993556499481,2.6083226203918457,-1.7141671180725098,0.5134230852127075,2.658668041229248,4.969301748066702,1.159420178394567e-28,0.23429611325263977,-1.4167206923114222,-7.899756747065112e-05,-0.08152930438518524,0.7631462216377258,0.0,-0.016190316528081894,0.9011954069137573,-0.020286835730075836,0.36013472080230713
601.0,406.0,0.3876,-2.0243,9.3194,-0.0455,0.2246,-0.0797,-1.8336712322630824,-0.3524854779243469,2.6744470596313477,-1.7091524600982666,0.5069648623466492,2.6542649269104004,4.969293999462881,1.3758439319786333e-34,0.23643550276756287,-1.4167044798480433,-7.118679786799476e-05,-0.08956045657396317,0.7631101608276367,4.205745474106237e-11,-0.023676153272390366,0.9009832739830017,-0.023341387510299683,0.3446783423423767
324.0,286.0,0.5157,-1.6702,9.1005,0.0017,0.2208,-0.1249,-1.837191721002096,-0.3584521412849426,2.642385244369507,-1.7040945291519165,0.5035445690155029,2.633925437927246,4.969241308956899,1.6326668537694876e-40,0.25582829117774963,-1.4167164007769983,-6.478161958511919e-05,-0.08363254368305206,0.7630860209465027,4.9908124238121686e-17,-0.030676569789648056,0.900747537612915,-0.027485202997922897,0.34342750906944275
324.0,286.0,0.5157,-1.6702,9.1005,0.0017,0.2208,-0.1249,-1.8415214023985804,-0.35810282826423645,2.666306972503662,-1.698123574256897,0.5017136335372925,2.667088508605957,4.969237434654989,0.0,0.24545252323150635,-1.4167445341693323,-5.846867134096101e-05,-0.08092116564512253,0.7630741596221924,-0.0001504491810919717,-0.04391176998615265,0.9004241824150085,-0.03685242682695389,0.28427696228027344
324.0,286.0,0.5157,-1.6702,9.1005,0.0017,0.2208,-0.1249,-1.8452588520445765,-0.3584381341934204,2.6691524982452393,-1.693143367767334,0.504323422908783,2.686476230621338,4.96933405378417,0.0,0.23779873549938202,-1.416781250630514,-1.7572947399457917e-05,-0.08312779664993286,0.7630699872970581,-0.000267555849859491,-0.03338543325662613,0.8999725580215454,-0.04556964710354805,0.23853130638599396
324.0,286.0,0.5157,-1.6702,9.1005,0.0017,0.2208,-0.1249,-1.8489686451353968,-0.3718140423297882,2.682417869567871,-1.688220739364624,0.4919648766517639,2.6662814617156982,4.969253825932302,7.892858207014797e-07,0.23926937580108643,-1.4167526404010218,-1.597576374479104e-05,-0.07571429759263992,0.7630901336669922,-0.0002501897979527712,-0.03309112787246704,0.8995001316070557,-0.055608391761779785,0.24989426136016846
324.0,286.0,0.5157,-1.6702,9.1005,0.0017,0.2208,-0.1249,-1.852774282495016,-0.3819320499897003,2.6567628383636475,-1.683288812637329,0.4772796630859375,2.6206822395324707,4.969253736525335,9.366180791017809e-13,0.23824858665466309,-1.4167125860797327,-1.4673430086986627e-05,-0.07080340385437012,0.7630782127380371,-0.00023855536710470915,-0.04035264253616333,0.8989376425743103,-0.06826930493116379,0.20839861035346985
324.0,286.0,0.5157,-1.6702,9.1005,0.0017,0.2208,-0.1249,-1.8572918377318324,-0.3800852298736572,2.6240203380584717,-1.6775202751159668,0.46708860993385315,2.6469812393188477,4.969245660095968,0.00011385372636141255,0.2388828992843628,-1.4167082945453089,-1.3365923223318532e-05,-0.08171230554580688,0.7630699872970581,-0.00021232958533801138,-0.04158557951450348,0.8980023264884949,-0.0767119750380516,0.24794535338878632
324.0,286.0,0.5157,-1.6702,9.1005,0.0017,0.2208,-0.1249,-1.860941549340719,-0.36894747614860535,2.7592644691467285,-1.6729518175125122,0.46377137303352356,2.6422111988067627,4.969329970866003,0.00030118325958028436,0.2415488213300705,-1.4167488257037562,-1.2442029401427135e-05,-0.06272825598716736,0.7630134224891663,-0.00020614071399904788,-0.04887739196419716,0.8971656560897827,-0.08586888015270233,0.2079106569290161
324.0,286.0,0.5157,-1.6702,9.1005,0.0017,0.2208,-0.1249,-1.8645631275572718,-0.3583276569843292,2.825544834136963,-1.6683155298233032,0.456177294254303,2.5910634994506836,4.969269323139944,0.0002127346524503082,0.2356085479259491,-1.4167283217059534,-1.163761771749705e-05,-0.08243873715400696,0.7630782127380371,-0.00020194625540170819,-0.06372693181037903,0.8962863087654114,-0.08886555582284927,0.13039568066596985
259.0,248.0,0.8267,-1.5894,8.5603,-0.0586,0.1442,-0.1862,-1.8681451282896937,-0.36310410499572754,2.821422576904297,-1.6637839078903198,0.4458908140659332,2.5885720252990723,4.969305741577902,0.00022312068904284388,0.23775050044059753,-1.4167283217059534,-1.0930903044936713e-05,-0.07559879124164581,0.7631105780601501,-0.00019890465773642063,-0.07799319922924042,0.8953602910041809,-0.0923754945397377,0.1477775126695633
259.0,248.0,0.8267,-1.5894,8.5603,-0.0586,0.1442,-0.1862,-1.8724175892271937,-0.35585740208625793,2.865691661834717,-1.6585285663604736,0.4396815299987793,2.5530190467834473,4.969269323139944,0.0003101365000475198,0.2373385727405548,-1.4167488257037562,-1.0188441592617892e-05,-0.06724371016025543,0.7630868554115295,-0.0001836697047110647,-0.06923019886016846,0.8941683769226074,-0.1156235858798027,0.08951880037784576
259.0,248.0,0.8267,-1.5894,8.5603,-0.0586,0.1442,-0.1862,-1.8759876690306605,-0.33740633726119995,2.8953709602355957,-1.6540323495864868,0.43562331795692444,2.576564311981201,4.96931357958869,0.0010745764011517167,0.2523963749408722,-1.4167769590960901,-5.470957464837056e-09,-0.07860724627971649,0.7630786299705505,-0.0001526495034340769,-0.05862501263618469,0.8928961753845215,-0.1333567351102829,0.049983371049165726
259.0,248.0,0.8267,-1.5894,8.5603,-0.0586,0.1442,-0.1862,-1.8794414005675257,-0.33718162775039673,2.903869867324829,-1.6495857238769531,0.4333716332912445,2.581134796142578,4.96934591510848,0.0007478884654119611,0.245733380317688,-1.4167364279376429,-6.4921958325796225e-15,-0.07451733201742172,0.7630380392074585,-0.00013051093264948577,-0.06016288325190544,0.8915372490882874,-0.13860440254211426,0.060772400349378586
259.0,248.0,0.8267,-1.5894,8.5603,-0.0586,0.1442,-0.1862,-1.8827301464476527,-0.32987910509109497,2.912872791290283,-1.6453032493591309,0.42268863320350647,2.5533676147460938,4.969289350300588,0.00017574816592969,0.24730683863162994,-1.4167688528644007,-7.704062957286264e-21,-0.06529957056045532,0.763046145439148,-0.000136777016450651,-0.07647906243801117,0.8901591897010803,-0.1339469701051712,0.1386779546737671
259.0,248.0,0.8267,-1.5894,8.5603,-0.0586,0.1442,-0.1862,-1.8866411648192347,-0.32186856865882874,2.880002021789551,-1.6403603553771973,0.4139029383659363,2.569709062576294,4.969313996821203,5.9248039178783074e-05,0.23899444937705994,-1.4167445341693323,-5.969166602840551e-28,-0.0734633207321167,0.7630420923233032,-0.00011873186304001138,-0.0650981217622757,0.8884440064430237,-0.1499803364276886,0.04361747205257416
259.0,248.0,0.8267,-1.5894,8.5603,-0.0586,0.1442,-0.1862,-1.8897506199278773,-0.31486672163009644,2.912999153137207,-1.6362969875335693,0.4051981568336487,2.574751853942871,4.969309913903036,4.235454980516806e-05,0.23680493235588074,-1.4167645613299769,-7.083403143425368e-34,-0.05249663442373276,0.7630138993263245,-0.0001069712670869194,-0.057224467396736145,0.8869333267211914,-0.15982714295387268,0.10042601823806763
259.0,248.0,0.8267,-1.5894,8.5603,-0.0586,0.1442,-0.1862,-1.8928004703917445,-0.30162957310676575,2.9438016414642334,-1.6322540044784546,0.39585426449775696,2.543825149536133,4.969337749272146,6.40122452750802e-05,0.22986692190170288,-1.4168089071856897,-8.296046144096181e-05,-0.0606117770075798,0.76312655210495,-9.733079059515148e-05,-0.06683020293712616,0.8852853775024414,-0.15815263986587524,0.11502984166145325
259.0,248.0,0.8267,-1.5894,8.5603,-0.0586,0.1442,-0.1862,-1.895642419854635,-0.291053831577301,3.010378837585449,-1.6284024715423584,0.3921069800853729,2.522186279296875,4.969309913903036,1.0074440979224164e-06,0.23907119035720825,-1.4167965094195765,-0.0007219818653538823,-0.06391693651676178,0.7630823254585266,-8.928414172260091e-05,-0.06443075090646744,0.883728563785553,-0.14375664293766022,0.1143009215593338
230.0,221.0,1.3089,-2.5639,9.4008,-0.0257,0.1133,-0.1877,-1.8992053471007289,-0.2932119369506836,3.0044689178466797,-1.623676061630249,0.37844645977020264,2.55529522895813,4.969293582230367,7.805757586522646e-14,0.23662857711315155,-1.4167845884906214,-0.0005116611137054861,-0.06959536671638489,0.7630905508995056,-8.122606959659606e-05,-0.07366512715816498,0.8818528056144714,-0.14751817286014557,0.18410006165504456
230.0,221.0,1.3089,-2.5639,9.4008,-0.0257,0.1133,-0.1877,-1.9020348987975062,-0.28166207671165466,3.0208382606506348,-1.6198676824569702,0.37675532698631287,2.5790352821350098,4.9692976651485345,9.262820198157088e-20,0.2410854697227478,-1.4167645613299769,-0.0002625960041768849,-0.06781814992427826,0.7630138397216797,-7.554432522738352e-05,-0.05698128044605255,0.8804118037223816,-0.15102048218250275,0.1311776340007782
230.0,221.0,1.3089,-2.5639,9.4008,-0.0257,0.1133,-0.1877,-1.904900690118307,-0.2800273597240448,3.0336594581604004,-1.6162089109420776,0.36681026220321655,2.494311571121216,4.969293552428045,-5.983852315694094e-05,0.24558667838573456,-1.4168089071856897,-6.541797483805567e-05,-0.0736365094780922,0.763018012046814,-7.060558709781617e-05,-0.06248676776885986,0.8789114952087402,-0.14968723058700562,0.11025096476078033
230.0,221.0,1.3089,-2.5639,9.4008,-0.0257,0.1133,-0.1877,-1.9076978168883265,-0.26725316047668457,3.0374927520751953,-1.6125373840332031,0.36723387241363525,2.5076184272766113,4.969309913903036,-1.3818844679658326e-10,0.22497627139091492,-1.4167807737933558,-9.59159224294126e-05,-0.07024203985929489,0.7630422711372375,-6.627300899708644e-05,-0.07077375799417496,0.8774908185005188,-0.14250025153160095,0.1883361041545868
230.0,221.0,1.3089,-2.5639,9.4008,-0.0257,0.1133,-0.1877,-1.9110719166197718,-0.2725633978843689,3.0365045070648193,-1.608331322669983,0.35563787817955017,2.5309484004974365,4.969269740372457,-1.0706947266728198e-17,0.24407431483268738,-1.4168008009540003,-0.00010903795919148251,-0.08630990236997604,0.7630622386932373,-6.172752182465047e-05,-0.06395389884710312,0.8757452964782715,-0.13870224356651306,0.15812835097312927
230.0,221.0,1.3089,-2.5639,9.4008,-0.0257,0.1133,-0.1877,-1.9137383900084437,-0.2634877860546112,3.0717220306396484,-1.604851484298706,0.3514788746833801,2.522974967956543,4.969253349095144,-1.2705565711166954e-23,0.24461379647254944,-1.4167926947223108,-9.071729436982423e-05,-0.0774507224559784,0.7630863785743713,-2.9682163926736393e-07,-0.07158498466014862,0.8743881583213806,-0.1417548954486847,0.15924584865570068
230.0,221.0,1.3089,-2.5639,9.4008,-0.0257,0.1133,-0.1877,-1.9163600407042445,-0.26303964853286743,3.0716214179992676,-1.601379632949829,0.3387569487094879,2.521048069000244,4.969277578383245,-1.5077256921725924e-29,0.2309500128030777,-1.4167407194720667,-0.00010355628182878718,-0.07987678050994873,0.7630380392074585,-3.5222793106672035e-13,-0.07474908977746964,0.8730475902557373,-0.14296157658100128,0.18638652563095093
230.0,221.0,1.3089,-2.5639,9.4008,-0.0257,0.1133,-0.1877,-1.918877740899557,-0.24791420996189117,3.0218257904052734,-1.5981169939041138,0.33028310537338257,2.4440200328826904,4.969253736525335,-1.789165682348093e-35,0.2240607738494873,-1.4168451468097132,-0.0001707138289930299,-0.06781955063343048,0.7630422115325928,-4.1797679336609426e-19,-0.06661415100097656,0.8716667890548706,-0.12968216836452484,0.1781120002269745
199.0,197.0,0.7256,-2.9049,9.253,-0.0027,0.1035,-0.2118,-1.9217759571471156,-0.23632200062274933,3.1369009017944336,-1.5941518545150757,0.3204183280467987,2.457733154296875,4.969285356789388,-1.3858841812172441e-42,0.22821670770645142,-1.4168203512774866,-0.0006071347161196172,-0.07902772724628448,0.7630983591079712,-4.252602957421914e-05,-0.06853410601615906,0.8701733350753784,-0.11312174052000046,0.25358542799949646
199.0,197.0,0.7256,-2.9049,9.253,-0.0027,0.1035,-0.2118,-1.924053808251852,-0.22863689064979553,3.0581374168395996,-1.5910180807113647,0.3053494095802307,2.423107624053955,4.969301718264379,-4.513764724833891e-05,0.23087529838085175,-1.4168241659747522,-0.0004552208702079952,-0.07477396726608276,0.763026237487793,-2.5158040443784557e-05,-0.06602345407009125,0.8690720796585083,-0.10902465134859085,0.24516895413398743
199.0,197.0,0.7256,-2.9049,9.253,-0.0027,0.1035,-0.2118,-1.9262682400145472,-0.2226523905992508,3.1458773612976074,-1.5879950523376465,0.2954291105270386,2.474400043487549,4.969293582230367,-0.00012762185360770673,0.2372393161058426,-1.4168604055987757,-0.00038201294955797493,-0.08334701508283615,0.7630585432052612,-2.9854171218479664e-11,-0.06806784868240356,0.8680278062820435,-0.1141665130853653,0.2352239191532135
199.0,197.0,0.7256,-2.9049,9.253,-0.0027,0.1035,-0.2118,-1.9284388027586878,-0.22289375960826874,3.1596479415893555,-1.5852088928222656,0.27631741762161255,2.4046947956085205,4.96922920921401,-0.00017880729865282774,0.2071625143289566,-1.4168327490436,-0.001056786859408021,-0.07965309172868729,0.7630339860916138,-3.5426918099617147e-17,-0.0718853771686554,0.8669593930244446,-0.10688445717096329,0.29277169704437256
199.0,197.0,0.7256,-2.9049,9.253,-0.0027,0.1035,-0.2118,-1.9310289822020472,-0.21211197972297668,3.1526598930358887,-1.5819658041000366,0.25895488262176514,2.394474506378174,4.969289827137747,-0.00015563881606794894,0.2187652885913849,-1.4169004599200647,-0.0034848814830183983,-0.0859607607126236,0.7630422115325928,-2.744905220234607e-24,-0.08195741474628448,0.8657750487327576,-0.08998485654592514,0.3106583058834076
199.0,197.0,0.7256,-2.9049,9.253,-0.0027,0.1035,-0.2118,-1.9331313572325648,-0.20407027006149292,3.162712574005127,-1.5794312953948975,0.2550809979438782,2.4092886447906494,4.969249623804846,-0.00019497133325785398,0.21173131465911865,-1.4169319311725062,-0.005018995609134436,-0.0839020162820816,0.763050377368927,-3.257283937540983e-30,-0.06851058453321457,0.8649550080299377,-0.07629508525133133,0.3252325654029846
199.0,197.0,0.7256,-2.9049,9.253,-0.0027,0.1035,-0.2118,-1.9352737865843714,-0.2199247181415558,3.1247143745422363,-1.5770511627197266,0.2322741001844406,2.3333818912506104,4.969277965813436,-0.00026030372828245163,0.21916508674621582,-1.4169648329364222,-0.002703069942072034,-0.09440061450004578,0.7630060315132141,-3.8653061694852956e-36,-0.07031219452619553,0.8642705678939819,-0.06521525979042053,0.39074504375457764
199.0,197.0,0.7256,-2.9049,9.253,-0.0027,0.1035,-0.2118,-1.937449117700094,-0.20869864523410797,3.184300661087036,-1.574743628501892,0.22703146934509277,2.4106802940368652,4.969273823290624,2.4732949896133505e-05,0.2114730179309845,-1.4169886747943323,-0.00038555162609554827,-0.10034105181694031,0.763066291809082,-4.586449873735126e-42,-0.061364851891994476,0.8636016845703125,-0.06305308640003204,0.3447498083114624
199.0,197.0,0.7256,-2.9049,9.253,-0.0027,0.1035,-0.2118,-1.9400106869139613,-0.21482078731060028,3.137256145477295,-1.5721200704574585,0.20538614690303802,2.3390588760375977,4.969265627651968,1.3833800771578808e-10,0.2136785238981247,-1.416964356099264,-0.0002988137421198189,-0.07897663861513138,0.7630220651626587,-0.0,-0.05889391899108887,0.8629615902900696,-0.06154348701238632,0.3368377983570099
185.0,168.0,-0.1137,-3.1214,8.2822,-0.0701,0.0574,-0.1417,-1.9421535931029261,-0.20988869667053223,3.1665799617767334,-1.5701322555541992,0.20345185697078705,2.3336637020111084,4.9692857442195795,1.6416094087829379e-16,0.2168324589729309,-1.4170125166522425,-0.0006416418473236263,-0.100031778216362,0.7630782127380371,-0.0,-0.06106477230787277,0.8623329401016235,-0.057906076312065125,0.43637335300445557
185.0,168.0,-0.1137,-3.1214,8.2822,-0.0701,0.0574,-0.1417,-1.9442559681334437,-0.1962658017873764,3.187570571899414,-1.5681557655334473,0.2005576491355896,2.355703830718994,4.969253736525335,0.00010719778947532177,0.20448842644691467,-1.4169881979571741,-0.0008280077599920332,-0.0949859544634819,0.7630380392074585,-0.0,-0.05829579383134842,0.861805260181427,-0.0537419319152832,0.40250492095947266
185.0,168.0,-0.1137,-3.1214,8.2822,-0.0701,0.0574,-0.1417,-1.946226259271139,-0.20143289864063263,3.233691692352295,-1.5661875009536743,0.18049012124538422,2.3728508949279785,4.969249594002523,6.42034865450114e-05,0.21999798715114594,-1.4169724623309534,-0.000457377900602296,-0.09411894530057907,0.7630585432052612,-0.0,-0.05324717238545418,0.8612436652183533,-0.050477877259254456,0.372566282749176
185.0,168.0,-0.1137,-3.1214,8.2822,-0.0701,0.0574,-0.1417,-1.9485327206053675,-0.19116106629371643,3.214966297149658,-1.5640791654586792,0.16989241540431976,2.287811279296875,4.969277578383245,4.495319808484055e-05,0.21531414985656738,-1.4169963041888636,-0.0002840143861249089,-0.09911634027957916,0.763066291809082,-0.0,-0.05400358512997627,0.8606318235397339,-0.04654760658740997,0.3824409246444702
185.0,168.0,-0.1137,-3.1214,8.2822,-0.0701,0.0574,-0.1417,-1.9503346882262171,-0.17712771892547607,3.2397563457489014,-1.562437891960144,0.16061435639858246,2.2771053314208984,4.9692619917686365,3.596829992602579e-05,0.22460556030273438,-1.4169719854937952,-0.00021586540970019996,-0.0945800170302391,0.7630462646484375,-0.0,-0.06369948387145996,0.8602036833763123,-0.041872166097164154,0.3504021167755127
185.0,168.0,-0.1137,-3.1214,8.2822,-0.0701,0.0574,-0.1417,-1.9520651302733363,-0.16986531019210815,3.247610569000244,-1.5608209371566772,0.14961406588554382,2.251970052719116,4.969301748066702,5.988458724459633e-05,0.21591265499591827,-1.4170125166522425,-0.0001740983861964196,-0.10021685063838959,0.7630302906036377,-0.0,-0.06454217433929443,0.8597630858421326,-0.03782135993242264,0.3682352900505066
185.0,168.0,-0.1137,-3.1214,8.2822,-0.0701,0.0574,-0.1417,-1.9536963901915492,-0.16220393776893616,3.257546901702881,-1.559448003768921,0.13665719330310822,2.2764034271240234,4.969282078533926,2.5756395189091563e-05,0.22260260581970215,-1.416964356099264,-0.00011676854046527296,-0.08933290094137192,0.763054370880127,-0.0,-0.04693835973739624,0.859342634677887,-0.03704145550727844,0.3131940960884094
185.0,168.0,-0.1137,-3.1214,8.2822,-0.0701,0.0574,-0.1417,-1.9555427036681117,-0.15391451120376587,3.3112757205963135,-1.5577901601791382,0.1268032342195511,2.264997720718384,4.969305830984869,4.382702536531724e-05,0.23019453883171082,-1.4169524351703089,-9.769664029590786e-05,-0.09605586528778076,0.7629854679107666,-0.0,-0.06504231691360474,0.8588947653770447,-0.040289148688316345,0.30300745368003845
