tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
85.0,140.0,-3.3829,3.5964,8.7589,-0.0383,0.0362,-0.14,-2.6138607464232386,-4.773667586849648e-18,5.891307830810547,-0.609705924987793,0.14820434153079987,2.3712847232818604,5.100145536452093,-0.1562931090593338,0.036187201738357544,-1.8560550848590296,0.0,0.03620532900094986,0.9223365783691406,-0.0,-0.004999617580324411,1.305013656616211,0.026450874283909798,-0.01705261319875717
85.0,140.0,-3.3829,3.5964,8.7589,-0.0383,0.0362,-0.14,-2.613852640191549,-1.5466075339663932e-25,5.842694282531738,-0.6085710525512695,0.1497167944908142,2.4068446159362793,5.098765957146444,-0.1825007051229477,0.04270046576857567,-1.8560550848590296,0.0,0.03932715207338333,0.9223769307136536,-0.0,0.009634201414883137,1.305132508277893,0.029004009440541267,0.03137039393186569
85.0,140.0,-3.3829,3.5964,8.7589,-0.0383,0.0362,-0.14,-2.6138488254942835,-5.010811728002828e-33,5.864771842956543,-0.6074284315109253,0.1457291543483734,2.3911421298980713,5.097151088505544,-0.2253095805644989,0.02499869093298912,-1.8560550848590296,0.0,0.026875104755163193,0.922304630279541,-0.0,0.008980009704828262,1.3054211139678955,0.03177269175648689,-0.009703489020466805
85.0,140.0,-3.3829,3.5964,8.7589,-0.0383,0.0362,-0.14,-2.613908906976217,-1.6234463098742303e-40,5.837084770202637,-0.6062923669815063,0.14384427666664124,2.417470932006836,5.0952935991580866,-0.23901516199111938,0.015702977776527405,-1.856018368397848,0.0,0.025369638577103615,0.9223201274871826,-0.0,0.009667135775089264,1.3056933879852295,0.03349452465772629,0.0010548890568315983
85.0,140.0,-3.3829,3.5964,8.7589,-0.0383,0.0362,-0.14,-2.613924642602438,-0.0,5.90578556060791,-0.6054167747497559,0.1441246122121811,2.4114108085632324,5.093766170531072,-0.2620745301246643,0.016147293150424957,-1.8560431639300745,0.0,0.03905642777681351,0.9222845435142517,-0.0,0.010027069598436356,1.3058810234069824,0.033360231667757034,-0.0461440235376358
85.0,140.0,-3.3829,3.5964,8.7589,-0.0383,0.0362,-0.14,-2.613908906976217,0.0,5.879887580871582,-0.6043019890785217,0.14734451472759247,2.3867874145507812,5.091544705420294,-0.28494101762771606,0.003959807567298412,-1.8560712973224085,0.0,0.035805583000183105,0.9222962856292725,-0.0,0.006073751486837864,1.3061209917068481,0.03277171030640602,-0.04614660516381264
85.0,140.0,-3.3829,3.5964,8.7589,-0.0383,0.0362,-0.14,-2.6139565906920375,0.0,5.888365745544434,-0.6031394004821777,0.13844630122184753,2.3742733001708984,5.089105176716604,-0.3144073188304901,0.0035926387645304203,-1.8561156431781214,0.0,0.024478942155838013,0.9222962856292725,-0.0,0.0010082481894642115,1.3063968420028687,0.032481152564287186,-0.023955386132001877
85.0,140.0,-3.3829,3.5964,8.7589,-0.0383,0.0362,-0.14,-2.6139050922789515,0.0,5.898710250854492,-0.6020577549934387,0.12943154573440552,2.3678224086761475,5.086398201971807,-0.34121885895729065,-0.008456340059638023,-1.8560588995562952,0.0,0.022645138204097748,0.9223282933235168,-0.0,0.015241012908518314,1.306636929512024,0.03155368193984032,-0.03117746114730835
85.0,140.0,-3.3829,3.5964,8.7589,-0.0383,0.0362,-0.14,-2.613868852654928,0.0,5.880429267883301,-0.6012704372406006,0.12759025394916534,2.3568167686462402,5.0843852935130975,-0.35451778769493103,-0.0063524311408400536,-1.856018368397848,0.0,0.029741346836090088,0.9222483038902283,-0.0,0.024277832359075546,1.3068093061447144,0.030216403305530548,0.003981538116931915
82.0,138.0,-2.5292,3.4493,8.5065,-0.0735,-0.1707,-0.1993,-2.613856931725973,0.0,5.858627796173096,-0.6001801490783691,0.13224422931671143,2.4156723022460938,5.081366854697027,-0.3606732189655304,-0.007070796564221382,-1.856018368397848,0.0,0.03164975717663765,0.9223000407218933,-0.0,0.006729512475430965,1.3070485591888428,0.029360374435782433,0.0017733639106154442
82.0,138.0,-2.5292,3.4493,8.5065,-0.0735,-0.1707,-0.1993,-2.613884588281149,0.0,5.898497104644775,-0.5990594625473022,0.1411629319190979,2.401249408721924,5.0783850131328485,-0.37863263487815857,-0.0016232611378654838,-1.8560708204852503,-8.360892388736829e-05,0.036418333649635315,0.9222922325134277,-0.0,-0.0024633968714624643,1.3073087930679321,0.030835682526230812,-0.00879593100398779
82.0,138.0,-2.5292,3.4493,8.5065,-0.0735,-0.1707,-0.1993,-2.613884588281149,0.0,5.870009422302246,-0.5979436635971069,0.14544974267482758,2.4233040809631348,5.075127529888906,-0.40470629930496216,-0.020117005333304405,-1.8560670057879847,-9.349422180093825e-05,0.028982259333133698,0.922248363494873,-0.0,0.00892528984695673,1.307593584060669,0.03288809955120087,-0.007746894843876362
82.0,138.0,-2.5292,3.4493,8.5065,-0.0735,-0.1707,-0.1993,-2.613936563531393,0.0,5.870853424072266,-0.5971418023109436,0.141097292304039,2.3615903854370117,5.072694706707754,-0.41635820269584656,-0.017765918746590614,-1.8560588995562952,-8.888184675015509e-05,0.013005645014345646,0.9222767353057861,-0.0,0.006045438349246979,1.3077369928359985,0.035685017704963684,0.03871135413646698
82.0,138.0,-2.5292,3.4493,8.5065,-0.0735,-0.1707,-0.1993,-2.6139804325499476,0.0,5.93161153793335,-0.5960072875022888,0.13716110587120056,2.401784658432007,5.069371151715078,-0.436305433511734,-0.025918394327163696,-1.8560789267169397,-9.728984878165647e-05,0.014932429417967796,0.9223325252532959,-0.0,-0.006256548222154379,1.3080772161483765,0.03540602698922157,0.050643254071474075
82.0,138.0,-2.5292,3.4493,8.5065,-0.0735,-0.1707,-0.1993,-2.613920827905172,0.0,5.844414234161377,-0.5950148105621338,0.13243308663368225,2.3623743057250977,5.0659386096294305,-0.4465828239917755,-0.027461057528853416,-1.8560951391803187,-9.162989590549842e-05,0.009841175749897957,0.9223246574401855,-0.0,0.008757769130170345,1.3083733320236206,0.03225770965218544,0.015442941337823868
82.0,138.0,-2.5292,3.4493,8.5065,-0.0735,-0.1707,-0.1993,-2.613964696923727,0.0,5.851300239562988,-0.5939328074455261,0.13046744465827942,2.338505268096924,5.062389212637701,-0.4531952440738678,-0.0321311354637146,-1.8561113516436976,-8.659219020046294e-05,0.011911398731172085,0.9222807884216309,-0.0,-0.005019793286919594,1.3085651397705078,0.028250286355614662,0.008237786591053009
82.0,138.0,-2.5292,3.4493,8.5065,-0.0735,-0.1707,-0.1993,-2.613936563531393,0.0,5.873664855957031,-0.5929046273231506,0.1268826574087143,2.355372667312622,5.058784234314718,-0.45211803913116455,-0.004226202145218849,-1.8560712973224085,-9.30294263525866e-05,0.0038088157307356596,0.9222487807273865,-0.0,0.002651229500770569,1.3088172674179077,0.024129940196871758,0.02313258871436119
82.0,138.0,-2.5292,3.4493,8.5065,-0.0735,-0.1707,-0.1993,-2.6138931713499964,0.0,5.866591453552246,-0.5921251177787781,0.11970982700586319,2.367548942565918,5.056074547558584,-0.45628851652145386,-0.010094382800161839,-1.8561237494098108,-9.027645137393847e-05,0.007509909570217133,0.9223206043243408,-0.0,-0.0011364396195858717,1.3089046478271484,0.021948574110865593,-0.007983272895216942
83.0,143.0,-3.2046,3.1507,8.8385,-0.0183,0.0021,-0.1474,-2.6138726673521937,0.0,5.876378059387207,-0.5911527276039124,0.1187274307012558,2.3317999839782715,5.052498835116186,-0.4419282078742981,0.006898951251059771,-1.8560832182513636,-8.596520638093352e-05,0.016654346138238907,0.9222888946533203,-0.0,-0.00439474219456315,1.3091371059417725,0.01748480834066868,0.015312254428863525
83.0,143.0,-3.2046,3.1507,8.8385,-0.0183,0.0021,-0.1474,-2.6139408550658167,0.0,5.910735130310059,-0.5902178883552551,0.11711075156927109,2.3288536071777344,5.049025314837255,-0.4322595000267029,0.025100164115428925,-1.8560670057879847,-8.204680489143357e-05,0.02636859565973282,0.9222283363342285,-0.0,0.009061995893716812,1.3092446327209473,0.016666140407323837,-0.024841470643877983
83.0,143.0,-3.2046,3.1507,8.8385,-0.0183,0.0021,-0.1474,-2.613908906976217,0.0,5.921147346496582,-0.589217483997345,0.11885367333889008,2.3301448822021484,5.045622098236837,-0.415603369474411,0.029605485498905182,-1.8560670057879847,-2.6256777800881537e-06,0.0185796357691288,0.9222972393035889,-0.0,-0.006055117584764957,1.3093886375427246,0.015753310173749924,-0.07920388877391815
83.0,143.0,-3.2046,3.1507,8.8385,-0.0183,0.0021,-0.1474,-2.613920827905172,-3.468344220891595e-05,5.93277645111084,-0.5885784029960632,0.11631982773542404,2.3301186561584473,5.043197023659506,-0.39815324544906616,0.042379677295684814,-1.8560751120196741,-7.308669780492494e-10,0.029660873115062714,0.9222972393035889,-0.0,-0.00042280953493900597,1.3094885349273682,0.015751492232084274,-0.0699223056435585
83.0,143.0,-3.2046,3.1507,8.8385,-0.0183,0.0021,-0.1474,-2.6139289341368617,-5.094287553220056e-05,5.928502082824707,-0.5876814126968384,0.10871148109436035,2.3757429122924805,5.04013608673171,-0.36828771233558655,0.06326999515295029,-1.8560469786273401,-1.3283147808952362e-14,0.02471770904958248,0.9222568869590759,-0.0,0.003248360939323902,1.3095927238464355,0.016048364341259003,-0.07016371190547943
83.0,143.0,-3.2046,3.1507,8.8385,-0.0183,0.0021,-0.1474,-2.613948484460348,-4.831422120332718e-05,5.890896320343018,-0.5867905616760254,0.10040921717882156,2.367990493774414,5.03729938247756,-0.3392709493637085,0.06958074122667313,-1.8560307661639612,-2.4141462632755594e-19,0.01929374411702156,0.9222242832183838,-0.0,0.0004783534095622599,1.3096803426742554,0.014599964953958988,-0.09993474185466766
83.0,143.0,-3.2046,3.1507,8.8385,-0.0183,0.0021,-0.1474,-2.6139170132079066,-4.362983600003645e-05,5.903105735778809,-0.5859927535057068,0.09783259779214859,2.3195576667785645,5.034739720612325,-0.3163413107395172,0.0828324556350708,-1.8560431639300745,-4.387591106728165e-24,0.0298899095505476,0.9222652316093445,-0.0,-0.00291206082329154,1.3098206520080566,0.012893956154584885,-0.08501112461090088
83.0,143.0,-3.2046,3.1507,8.8385,-0.0183,0.0021,-0.1474,-2.6139327488341273,-3.977359665441327e-05,5.9247331619262695,-0.5852228999137878,0.09749513864517212,2.3517580032348633,5.0325518725212,-0.2669164836406708,0.10348909348249435,-1.8560712973224085,-7.974231684565821e-29,0.030628878623247147,0.9222647547721863,-0.0,-0.003325787605717778,1.309880018234253,0.011624290607869625,-0.10730111598968506
83.0,143.0,-3.2046,3.1507,8.8385,-0.0183,0.0021,-0.1474,-2.6139327488341273,-3.7300957046682015e-05,5.9071502685546875,-0.5846202969551086,0.09949972480535507,2.3672804832458496,5.031043427973547,-0.22881223261356354,0.14012205600738525,-1.8560388723956507,-2.8965012461412698e-05,0.029975321143865585,0.9223049283027649,-0.0,-0.008729991503059864,1.3099806308746338,0.011305187828838825,-0.11354762315750122
85.0,145.0,-3.4277,2.9067,8.522,-0.0313,0.0386,-0.0858,-2.613924642602438,-4.965437619830482e-05,5.963655471801758,-0.5838751196861267,0.09684309363365173,2.3777480125427246,5.0294833956058405,-0.18714553117752075,0.147156223654747,-1.8560593763934534,-2.7215546651859768e-05,0.03624696284532547,0.9222526550292969,-0.0,-0.0024487702175974846,1.310024380683899,0.009599684737622738,-0.11940160393714905
85.0,145.0,-3.4277,2.9067,8.522,-0.0313,0.0386,-0.0858,-2.6139327488341273,-6.21232611592859e-05,5.8896379470825195,-0.5830637812614441,0.09141085296869278,2.352576494216919,5.028119700938024,-0.15449215471744537,0.149995356798172,-1.8560593763934534,-1.2839067494496703e-05,0.03240484744310379,0.9222366809844971,-0.0,0.001682432834059,1.3101205825805664,0.007718037813901901,-0.140671968460083
85.0,145.0,-3.4277,2.9067,8.522,-0.0313,0.0386,-0.0858,-2.613948484460348,-5.9745121689047664e-05,5.96796178817749,-0.5824100971221924,0.07891940325498581,2.3055145740509033,5.0271721360977075,-0.09790518879890442,0.18497908115386963,-1.8560264746295374,-1.2139402315369807e-05,0.03242287039756775,0.9222405552864075,-0.0,-0.018803326413035393,1.3101565837860107,0.006396124139428139,-0.13849639892578125
85.0,145.0,-3.4277,2.9067,8.522,-0.0313,0.0386,-0.0858,-2.613948484460348,-5.691162732546218e-05,5.968380928039551,-0.5819955468177795,0.06811553984880447,2.273475408554077,5.026708709984579,-0.06283284723758698,0.1963345855474472,-1.8560307661639612,-1.1667298167594709e-05,0.03713827580213547,0.9222486019134521,-0.0,-0.009378546848893166,1.3102405071258545,0.0063122594729065895,-0.13506953418254852
85.0,145.0,-3.4277,2.9067,8.522,-0.0313,0.0386,-0.0858,-2.6139289341368617,-5.3526917326962575e-05,5.939746856689453,-0.5814406275749207,0.0616031251847744,2.375685930252075,5.026275950461187,-0.032490868121385574,0.20485997200012207,-1.8560474554644983,-1.6258469015539845e-09,0.03430640697479248,0.9222853183746338,-0.0,-0.009191684424877167,1.310308814048767,0.0075800176709890366,-0.16251735389232635
85.0,145.0,-3.4277,2.9067,8.522,-0.0313,0.0386,-0.0858,-2.6139127216734828,-3.789164838963188e-05,5.943857192993164,-0.5809571743011475,0.060716647654771805,2.308257579803467,5.026080059796133,-0.016148187220096588,0.21886515617370605,-1.8560264746295374,-2.9548961205400764e-14,0.04403512179851532,0.9222321510314941,-0.0,-0.005820929072797298,1.3103406429290771,0.0092435572296381,-0.17890234291553497
85.0,145.0,-3.4277,2.9067,8.522,-0.0313,0.0386,-0.0858,-2.613936563531393,-3.5877656046068296e-05,5.948287010192871,-0.580467700958252,0.06356415897607803,2.3245205879211426,5.026012229710378,-0.004908979870378971,0.22772330045700073,-1.8560832182513636,-5.370377586169503e-19,0.05365286022424698,0.9222609996795654,-0.0,0.006796852685511112,1.3104205131530762,0.011334490031003952,-0.1811457872390747
85.0,145.0,-3.4277,2.9067,8.522,-0.0313,0.0386,-0.0858,-2.6139127216734828,-4.5422380935633555e-05,5.9627180099487305,-0.5799681544303894,0.06459373235702515,2.3276290893554688,5.02592824676589,-0.001133097568526864,0.22742047905921936,-1.8560188452350062,-9.760395331152283e-24,0.05055132508277893,0.9222609996795654,-0.0,-0.004227559547871351,1.3105525970458984,0.014137860387563705,-0.22198155522346497
85.0,145.0,-3.4277,2.9067,8.522,-0.0313,0.0386,-0.0858,-2.6139890156187953,-8.252224506577477e-05,5.933170318603516,-0.5795980095863342,0.06597651541233063,2.3227877616882324,5.0259970901306055,-0.0007973216706886888,0.21321311593055725,-1.8559988180743616,-2.7168425427780034e-27,0.05534175783395767,0.9222930073738098,-0.0,-0.006499118637293577,1.3106575012207031,0.01527903601527214,-0.22750499844551086
83.0,141.0,-3.1466,2.5202,8.8229,0.0156,0.16,0.0084,-2.6140252552428187,-0.000125373451737687,5.993753433227539,-0.5790791511535645,0.06543110311031342,2.319000244140625,5.025952803879537,-0.004988842643797398,0.20426222681999207,-1.8560188452350062,-4.937725734082437e-32,0.04435306042432785,0.9222729206085205,-0.0,-0.00945691205561161,1.3107166290283203,0.017478033900260925,-0.19740000367164612
83.0,141.0,-3.1466,2.5202,8.8229,0.0156,0.16,0.0084,-2.6140204868712367,-0.001528506283648312,5.936912536621094,-0.5785606503486633,0.061886608600616455,2.294959783554077,5.0258686421211145,-0.01143835298717022,0.2154553085565567,-1.8560307661639612,-8.974072310964133e-37,0.047811202704906464,0.9222812652587891,-0.0,-0.007024935446679592,1.3109090328216553,0.018601972609758377,-0.247947096824646
83.0,141.0,-3.1466,2.5202,8.8229,0.0156,0.16,0.0084,-2.613964696923727,-0.0009405051823705435,5.9525980949401855,-0.5781177878379822,0.05427936092019081,2.2810115814208984,5.025688218861379,-0.019306687638163567,0.20046454668045044,-1.856006924306051,-1.6309712826276546e-41,0.06722508370876312,0.9222326278686523,-0.0,-0.00424723606556654,1.3110246658325195,0.01985744945704937,-0.28792810440063477
83.0,141.0,-3.1466,2.5202,8.8229,0.0156,0.16,0.0084,-2.613960405389303,-0.0006175205926410854,5.995183944702148,-0.5777504444122314,0.04844052717089653,2.3040385246276855,5.025596725731649,-0.02443777024745941,0.2018158882856369,-1.8560307661639612,-4.203895392974451e-45,0.07905944436788559,0.9222848415374756,-0.0,-0.0026209845673292875,1.3111364841461182,0.021546510979533195,-0.28246790170669556
83.0,141.0,-3.1466,2.5202,8.8229,0.0156,0.16,0.0084,-2.613936563531393,-0.00028278789250180125,5.943957328796387,-0.577399492263794,0.04114129766821861,2.320596694946289,5.025328206806936,-0.028560370206832886,0.19043195247650146,-1.8559868971454065,-0.0,0.07028861343860626,0.9223049283027649,-0.0,-0.011466004885733128,1.311381220817566,0.021641016006469727,-0.3245651125907898
83.0,141.0,-3.1466,2.5202,8.8229,0.0156,0.16,0.0084,-2.6139446697630824,0.00017152997315861285,5.983773231506348,-0.5770803689956665,0.035529088228940964,2.318054676055908,5.025079923659124,-0.028893550857901573,0.18356260657310486,-1.8560145537005823,-0.0,0.08410122990608215,0.9222326278686523,-0.0,0.0028035412542521954,1.3115087747573853,0.023156194016337395,-0.28990185260772705
83.0,141.0,-3.1466,2.5202,8.8229,0.0156,0.16,0.0084,-2.613908906976217,0.0002515610831324011,5.9746623039245605,-0.5768409967422485,0.03333333507180214,2.2891836166381836,5.024888115912237,-0.02469779923558235,0.18211817741394043,-1.8560307661639612,-0.0,0.06708596646785736,0.9222609400749207,-0.0,0.0029476317577064037,1.3117289543151855,0.024547388777136803,-0.3040713667869568
83.0,141.0,-3.1466,2.5202,8.8229,0.0156,0.16,0.0084,-2.6139408550658167,0.00020564239821396768,5.9053215980529785,-0.5765535831451416,0.03507613018155098,2.2491724491119385,5.024724441557684,-0.01943819783627987,0.1756913661956787,-1.8559907118426722,-0.0,0.07415753602981567,0.9222766757011414,-0.0,-0.008914902806282043,1.311916708946228,0.024903373792767525,-0.270193874835968
83.0,141.0,-3.1466,2.5202,8.8229,0.0156,0.16,0.0084,-2.6139446697630824,0.00018084753537550569,5.961945533752441,-0.5763339996337891,0.03785773366689682,2.3182642459869385,5.024588274746694,-0.017371220514178276,0.18961960077285767,-1.85602313676943,0.00017517343803774565,0.07172127068042755,0.9222688674926758,-0.0,0.0029350772965699434,1.3120930194854736,0.024790655821561813,-0.3204425573348999
80.0,143.0,-3.9637,2.8516,9.2644,0.0235,0.0877,-0.0328,-2.6139565906920375,0.00010994794865837321,5.960080146789551,-0.575986921787262,0.041419509798288345,2.324225902557373,5.024427908449926,-0.01460224762558937,0.18994978070259094,-1.8560264746295374,0.00015327589062508196,0.07776044309139252,0.9223048686981201,-0.0,-0.005264523904770613,1.312232494354248,0.025305885821580887,-0.3338668942451477
80.0,143.0,-3.9637,2.8516,9.2644,0.0235,0.0877,-0.0328,-2.6139847240843714,3.6400857328366953e-10,5.993951797485352,-0.575707733631134,0.04139111191034317,2.325580596923828,5.024308073311605,-0.010834618471562862,0.19103312492370605,-1.8560031096087855,0.00016181159298866987,0.07783535867929459,0.9222402572631836,-0.0,0.004367009736597538,1.3124847412109375,0.02641414664685726,-0.34307265281677246
80.0,143.0,-3.9637,2.8516,9.2644,0.0235,0.0877,-0.0328,-2.6139642200865687,-0.0005211983225308359,6.001577377319336,-0.5753965377807617,0.04071417823433876,2.33292818069458,5.0243204710777185,-0.004720218013972044,0.19131508469581604,-1.856006924306051,0.00014454116171691567,0.0784182995557785,0.9222972393035889,-0.0,0.007398367393761873,1.3126890659332275,0.02777940407395363,-0.31800681352615356
80.0,143.0,-3.9637,2.8516,9.2644,0.0235,0.0877,-0.0328,-2.6140366993346156,-0.001574797905050218,6.01760196685791,-0.5751848220825195,0.03957126662135124,2.3407273292541504,5.024308669358053,-0.0013453098945319653,0.182621568441391,-1.856006924306051,0.00015599596372339875,0.07110841572284698,0.9222487807273865,-0.0,0.00475750956684351,1.3128809928894043,0.02798452042043209,-0.3048252463340759
80.0,143.0,-3.9637,2.8516,9.2644,0.0235,0.0877,-0.0328,-2.6140128574767054,-0.001577040646225214,6.00580358505249,-0.5748422145843506,0.04049200192093849,2.349574565887451,5.024211513787069,-0.00048796215560287237,0.18967512249946594,-1.856011215840475,0.00014201980957295746,0.08286088705062866,0.9222526550292969,-0.0,0.003977234475314617,1.3130526542663574,0.029524289071559906,-0.32362133264541626
80.0,143.0,-3.9637,2.8516,9.2644,0.0235,0.0877,-0.0328,-2.6140643558897914,-0.0006984474021010101,5.973336219787598,-0.5744669437408447,0.04575274884700775,2.3393752574920654,5.024211662798681,-0.0003162031644023955,0.19922496378421783,-1.8559868971454065,0.00013027248496655375,0.09299056977033615,0.922252893447876,-0.0,-0.004622890613973141,1.3132805824279785,0.029175687581300735,-0.3712492883205414
80.0,143.0,-3.9637,2.8516,9.2644,0.0235,0.0877,-0.0328,-2.614004751245016,-0.0004307811614125967,5.975174903869629,-0.5741037130355835,0.05302979052066803,2.3771090507507324,5.0243127820785425,-0.00023394339950755239,0.20023220777511597,-1.8560107390033167,0.00013692761422134936,0.0767727792263031,0.9222283959388733,-0.0,0.0059203701093792915,1.3135290145874023,0.02887222170829773,-0.3779244124889374
80.0,143.0,-3.9637,2.8516,9.2644,0.0235,0.0877,-0.0328,-2.6140324078001917,-0.00031147373374551535,5.954489707946777,-0.5735767483711243,0.06100045517086983,2.405029296875,5.024260031967916,-4.987817010260187e-05,0.18222826719284058,-1.85602313676943,0.00011178133718203753,0.08490638434886932,0.9222089648246765,-0.0,-0.0050975303165614605,1.3137928247451782,0.028658198192715645,-0.3566542863845825
80.0,143.0,-3.9637,2.8516,9.2644,0.0235,0.0877,-0.0328,-2.6139966450133265,-0.00025790970539674163,5.993910312652588,-0.5732617378234863,0.065982386469841,2.407269239425659,5.024272399931707,-0.00012528849765658379,0.1987125277519226,-1.8560188452350062,0.00011359626660123467,0.08107268810272217,0.9222486019134521,-0.0,0.00590380746871233,1.3139771223068237,0.028869034722447395,-0.3818643093109131
79.0,147.0,-3.7041,3.1232,8.6076,-0.0266,0.0232,-0.1258,-2.614040514031881,-0.00025176588678732514,5.981555938720703,-0.5727354884147644,0.06658867746591568,2.404994487762451,5.024212109833517,-0.0016016524750739336,0.18140608072280884,-1.8560107390033167,0.00011363542580511421,0.08569031953811646,0.9222769737243652,-0.0,0.002427439671009779,1.314164638519287,0.02757817879319191,-0.3829555809497833
79.0,147.0,-3.7041,3.1232,8.6076,-0.0266,0.0232,-0.1258,-2.614016672173971,-0.00021219192421995103,6.007277488708496,-0.5721637010574341,0.06214471906423569,2.3459606170654297,5.024232196598806,-0.003617421258240938,0.18653953075408936,-1.856011215840475,0.00010688755719456822,0.07636066526174545,0.9222161769866943,-0.0,0.0020531208720058203,1.3143970966339111,0.02443450689315796,-0.3614043593406677
79.0,147.0,-3.7041,3.1232,8.6076,-0.0266,0.0232,-0.1258,-2.614004751245016,-0.00018336877110414207,5.972034454345703,-0.5716977715492249,0.05680150166153908,2.330631971359253,5.02416010478095,-0.004800228402018547,0.18682199716567993,-1.8560026327716272,0.00010089616989716887,0.09510011970996857,0.9222807884216309,-0.0,0.0004755901172757149,1.3145688772201538,0.02002190425992012,-0.37924423813819885
79.0,147.0,-3.7041,3.1232,8.6076,-0.0266,0.0232,-0.1258,-2.614028593102926,-0.00013867979578208178,6.000194549560547,-0.5713498592376709,0.05485645309090614,2.347907304763794,5.024124520808019,-0.0054687983356416225,0.17833378911018372,-1.855978790913717,9.682558447821066e-05,0.08985555171966553,0.9222848415374756,-0.0,0.00365441688336432,1.314688801765442,0.017590079456567764,-0.38407284021377563
79.0,147.0,-3.7041,3.1232,8.6076,-0.0266,0.0232,-0.1258,-2.6140324078001917,-7.441685738740489e-05,6.013298511505127,-0.5709115862846375,0.05666471645236015,2.3267650604248047,5.024096357613363,-0.005076833069324493,0.18594126403331757,-1.8560269514666956,9.188308467855677e-05,0.09399938583374023,0.9222848415374756,-0.0,-0.011573760770261288,1.3148248195648193,0.015466504730284214,-0.3610473871231079
79.0,147.0,-3.7041,3.1232,8.6076,-0.0266,0.0232,-0.1258,-2.613948484460348,-6.675074837403372e-05,5.964948654174805,-0.5704483389854431,0.0608091726899147,2.3535287380218506,5.024068134814062,-0.0029415711760520935,0.18028554320335388,-1.8560188452350062,8.742057252675295e-05,0.08286235481500626,0.9222569465637207,-0.0,0.0020360001362860203,1.3149285316467285,0.014705703593790531,-0.37726378440856934
79.0,147.0,-3.7041,3.1232,8.6076,-0.0266,0.0232,-0.1258,-2.6139923534789027,-8.108111069304869e-05,5.951859474182129,-0.5699535608291626,0.0638977438211441,2.381622314453125,5.024028020888128,-0.001223845174536109,0.17991513013839722,-1.8560026327716272,8.337144390679896e-05,0.07799670100212097,0.9222283959388733,-0.0,0.0008401467930525541,1.315081238746643,0.012777545489370823,-0.3964879512786865
79.0,147.0,-3.7041,3.1232,8.6076,-0.0266,0.0232,-0.1258,-2.614049097100729,-5.31015575688798e-05,6.020488739013672,-0.5694027543067932,0.06612284481525421,2.4176909923553467,5.024048077851095,-0.0007192777120508254,0.1748999059200287,-1.855978790913717,7.96808599261567e-05,0.08791150152683258,0.922285258769989,-0.0,0.00158705934882164,1.3151568174362183,0.011857404373586178,-0.36001789569854736
79.0,147.0,-3.7041,3.1232,8.6076,-0.0266,0.0232,-0.1258,-2.614044805566305,-0.0005763808730989695,5.998037338256836,-0.5690073370933533,0.06775028258562088,2.3536477088928223,5.024032461434164,-0.0012721099192276597,0.17318397760391235,-1.8559868971454065,4.375554141233806e-08,0.08280621469020844,0.9222569465637207,-0.0,0.011690364219248295,1.3151882886886597,0.010057726874947548,-0.35211271047592163
79.0,146.0,-4.1898,2.2175,8.4808,-0.1698,-0.002,-0.3357,-2.6140767536559046,-0.0027456297539174557,6.023739337921143,-0.568425714969635,0.06704417616128922,2.3863253593444824,5.024012434273519,-0.0023714499548077583,0.18068978190422058,-1.8560469786273401,7.952354595143485e-13,0.07974046468734741,0.9222853183746338,-0.0,0.010908295400440693,1.3152364492416382,0.007767142727971077,-0.3483145236968994
79.0,146.0,-4.1898,2.2175,8.4808,-0.1698,-0.002,-0.3357,-2.614072462121481,-0.004534698557108641,5.915226936340332,-0.567926824092865,0.06739304214715958,2.3651671409606934,5.023952173977651,-0.0035463315434753895,0.1868305206298828,-1.8560469786273401,1.4453012514506282e-17,0.07677722722291946,0.9222688674926758,-0.0,-0.001375479274429381,1.3153164386749268,0.006927896291017532,-0.36020439863204956
79.0,146.0,-4.1898,2.2175,8.4808,-0.1698,-0.002,-0.3357,-2.61411251644277,-0.002928865607827902,5.980368137359619,-0.5673390626907349,0.06643404811620712,2.4084458351135254,5.023899930506506,-0.0044251992367208,0.16758039593696594,-1.8559907118426722,2.6267634310278363e-22,0.08345560729503632,0.9222729206085205,-0.0,-0.0001908477279357612,1.3153643608093262,0.00630343658849597,-0.3802066445350647
79.0,146.0,-4.1898,2.2175,8.4808,-0.1698,-0.002,-0.3357,-2.6141087017455042,-0.001349087106063962,6.01448917388916,-0.5670293569564819,0.06242462247610092,2.3877995014190674,5.023883956461706,-0.004040490370243788,0.1899004429578781,-1.8559868971454065,7.311691652913868e-26,0.06619533151388168,0.9222812056541443,-0.0,-0.009800547733902931,1.3154047727584839,0.006293303798884153,-0.36166006326675415
