tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
366.0,417.0,1.3519,-0.2477,8.595,0.0513,-0.1371,-0.0003,-1.5865150890746058,-0.20627517998218536,1.805375576019287,-1.9217861890792847,0.015266524627804756,2.1080329418182373,4.7795365182454965,-3.620199790599842e-26,0.30104368925094604,-1.5000584761248987,0.0,-0.03518553823232651,0.6433015465736389,0.00012560431787278503,0.08707824349403381,0.727089524269104,0.1976073980331421,0.5385317802429199
366.0,417.0,1.3519,-0.2477,8.595,0.0513,-0.1371,-0.0003,-1.5881334743895472,-0.20707419514656067,1.8384318351745605,-1.9216421842575073,0.0172903873026371,2.159451961517334,4.779532405525007,-6.579535755140049e-31,0.3073981702327728,-1.5000341574298304,0.0,-0.047761544585227966,0.6433256268501282,0.00011632723908405751,0.08179959654808044,0.7287469506263733,0.1942628175020218,0.4545677602291107
366.0,417.0,1.3519,-0.2477,8.595,0.0513,-0.1371,-0.0003,-1.5897366009154261,-0.19392141699790955,1.861811637878418,-1.9214704036712646,0.021669194102287292,2.2171616554260254,4.779556262284078,-1.1957980310791174e-35,0.30725765228271484,-1.500054184590475,0.0,-0.040117356926202774,0.6433376669883728,0.00010832613770617172,0.08490439504384995,0.7303299307823181,0.19603192806243896,0.5159909129142761
356.0,512.0,1.6295,-0.7962,9.2142,0.0281,-0.1723,0.0776,-1.591363092462057,-0.19960938394069672,1.8596866130828857,-1.9213658571243286,0.02553650364279747,2.164698600769043,4.77957225868062,-2.1733018142906453e-40,0.3118211030960083,-1.5000465551959437,0.0,-0.03227439895272255,0.6433057188987732,0.0001013551009236835,0.0754280835390091,0.7319304943084717,0.19232112169265747,0.4546934962272644
356.0,512.0,1.6295,-0.7962,9.2142,0.0281,-0.1723,0.0776,-1.59267057994985,-0.21140679717063904,1.8823620080947876,-1.9211902618408203,0.025152018293738365,2.1627461910247803,4.779540690570631,-6.025583396596713e-44,0.31299182772636414,-1.500054184590475,0.0,-0.042647190392017365,0.6433014869689941,9.668843995314091e-05,0.08452771604061127,0.7330899238586426,0.19025500118732452,0.4855571389198303
356.0,512.0,1.6295,-0.7962,9.2142,0.0281,-0.1723,0.0776,-1.5943485699095667,-0.20950578153133392,1.9303953647613525,-1.9209463596343994,0.02661282755434513,2.191483497619629,4.779536160617628,-0.0,0.313957154750824,-1.5000503698932093,0.0,-0.03798803687095642,0.6432579755783081,9.109616803470999e-05,0.07110422104597092,0.7345894575119019,0.19099430739879608,0.44762128591537476
356.0,512.0,1.6295,-0.7962,9.2142,0.0281,-0.1723,0.0776,-1.596065183679098,-0.20544511079788208,1.8750863075256348,-1.9207825660705566,0.027336569502949715,2.180915355682373,4.779536533146658,-0.0,0.3126019835472107,-1.5000937620746058,0.0,-0.030552398413419724,0.6433618068695068,8.611532393842936e-05,0.07318371534347534,0.7360516786575317,0.19628304243087769,0.4200019836425781
356.0,512.0,1.6295,-0.7962,9.2142,0.0281,-0.1723,0.0776,-1.597323556939596,-0.20924827456474304,1.9099946022033691,-1.9205913543701172,0.02579166367650032,2.1756110191345215,4.779548454075613,-0.0,0.32225242257118225,-1.5000384489642542,0.0,-0.029691874980926514,0.6433815956115723,8.27230978757143e-05,0.06690125912427902,0.737218976020813,0.19182339310646057,0.4709396958351135
356.0,512.0,1.6295,-0.7962,9.2142,0.0281,-0.1723,0.0776,-1.5990148983397425,-0.2131447046995163,1.8838109970092773,-1.9203389883041382,0.025058593600988388,2.1824567317962646,4.779564443021574,-0.0,0.3152885138988495,-1.5000703970538538,0.0,-0.026645539328455925,0.6433257460594177,7.859510515118018e-05,0.08380308747291565,0.7387397885322571,0.18390996754169464,0.4214831590652466
356.0,512.0,1.6295,-0.7962,9.2142,0.0281,-0.1723,0.0776,-1.6007324657835902,-0.20075677335262299,1.9473391771316528,-1.9201682806015015,0.022542791441082954,2.187185764312744,4.7795119909341715,-0.0,0.31149619817733765,-1.5000184218036097,0.0,-0.0270660612732172,0.6433296203613281,7.485952664865181e-05,0.0607711598277092,0.7402318716049194,0.184519961476326,0.41799163818359375
356.0,512.0,1.6295,-0.7962,9.2142,0.0281,-0.1723,0.0776,-1.6018787823119105,-0.20179232954978943,1.9435981512069702,-1.9200913906097412,0.019880058243870735,2.182288885116577,4.779540295689859,-0.0,0.31509435176849365,-1.5000503698932093,0.0,-0.02735910564661026,0.6433495283126831,7.228284084703773e-05,0.0702456459403038,0.7413063645362854,0.19300836324691772,0.43174517154693604
356.0,512.0,1.6295,-0.7962,9.2142,0.0281,-0.1723,0.0776,-1.603523393670553,-0.20871369540691376,1.8983488082885742,-1.9199720621109009,0.013280525803565979,2.182985782623291,4.779528337508001,-0.0,0.3263670802116394,-1.5000184218036097,0.0,-0.02672886848449707,0.643313467502594,9.000839781947434e-06,0.0784561038017273,0.7428629994392395,0.1954563558101654,0.45884963870048523
356.0,512.0,1.6295,-0.7962,9.2142,0.0281,-0.1723,0.0776,-1.605114599267477,-0.20217902958393097,1.9893443584442139,-1.919784426689148,0.013098879717290401,2.170891284942627,4.779604311078348,-0.0,0.3138190507888794,-1.5000303427325647,0.0,-0.03194476291537285,0.6432974934577942,1.635858254411815e-10,0.0817480981349945,0.7443382143974304,0.18789692223072052,0.42114144563674927
356.0,512.0,1.6295,-0.7962,9.2142,0.0281,-0.1723,0.0776,-1.6066657505431117,-0.18903470039367676,1.9908499717712402,-1.9197243452072144,0.014627322554588318,2.186800956726074,4.7795603452022455,0.00022671028273180127,0.31252944469451904,-1.5000384489642542,0.0,-0.015411844477057457,0.6432855725288391,2.9730919976096986e-15,0.07056842744350433,0.7458221912384033,0.18578100204467773,0.3807412385940552
356.0,512.0,1.6295,-0.7962,9.2142,0.0281,-0.1723,0.0776,-1.6077805958189906,-0.18518923223018646,1.9797167778015137,-1.9196805953979492,0.013667639344930649,2.1872408390045166,4.7795681832130334,0.00020746795053128153,0.32909268140792847,-1.5000227133380335,0.0,-0.02819618582725525,0.6432936191558838,8.275710418021527e-19,0.07009483128786087,0.7469257712364197,0.19178730249404907,0.40029025077819824
339.0,918.0,2.7009,-0.399,9.4983,0.0507,-0.1865,0.0788,-1.6092354259886683,-0.18857963383197784,2.056964874267578,-1.9195599555969238,0.009015342220664024,2.185413360595703,4.779488245933809,0.0001713125966489315,0.3267988860607147,-1.500014607106344,0.0,-0.02627616561949253,0.643325686454773,1.5040694964817018e-23,0.07802068442106247,0.74845290184021,0.1947184056043625,0.4214096665382385
339.0,918.0,2.7009,-0.399,9.4983,0.0507,-0.1865,0.0788,-1.6107398472227992,-0.18653424084186554,2.0544958114624023,-1.9195088148117065,0.007806884590536356,2.1867613792419434,4.779568630247869,0.0001486697292421013,0.336315780878067,-1.500054661427633,0.0,-0.02364807017147541,0.6433057188987732,2.73357155546094e-28,0.06845300644636154,0.7499845027923584,0.1879633665084839,0.40665823221206665
339.0,918.0,2.7009,-0.399,9.4983,0.0507,-0.1865,0.0788,-1.6118556461729945,-0.1850184053182602,2.074280261993408,-1.9194049835205078,0.00906489510089159,2.2073569297790527,4.779528307705679,0.00013526230759453028,0.3372066617012024,-1.5000503698932093,0.0,-0.00991147756576538,0.6433296203613281,7.608997267265333e-32,0.08677196502685547,0.7510808110237122,0.18772804737091064,0.36696726083755493
339.0,918.0,2.7009,-0.399,9.4983,0.0507,-0.1865,0.0788,-1.613262792626852,-0.17888063192367554,2.0843167304992676,-1.919348955154419,0.010819769464433193,2.2102346420288086,4.779556269734659,0.00012074383266735822,0.31862080097198486,-1.5000222365008753,-4.5075886134782195e-08,-0.03068842738866806,0.6433535218238831,1.382897733930075e-36,0.07582608610391617,0.7525443434715271,0.18394938111305237,0.42607417702674866
339.0,918.0,2.7009,-0.399,9.4983,0.0507,-0.1865,0.0788,-1.614589353600973,-0.17029109597206116,2.0871129035949707,-1.919220209121704,0.013887443579733372,2.2280049324035645,4.779564443021574,0.00013084748934488744,0.32486963272094727,-1.500014607106344,-8.192319977777529e-13,-0.025564856827259064,0.6432856321334839,2.513368925612992e-41,0.07372011244297028,0.7540282607078552,0.18159842491149902,0.367319256067276
339.0,918.0,2.7009,-0.399,9.4983,0.0507,-0.1865,0.0788,-1.6156565151610316,-0.16585423052310944,2.097759962081909,-1.919132113456726,0.016886068508028984,2.194208860397339,4.779564405768671,0.00012198043259559199,0.3348816931247711,-1.5000265280352991,-2.280362512961122e-16,-0.020251169800758362,0.6432819366455078,7.006492321624085e-45,0.0743483155965805,0.7551398277282715,0.17551745474338531,0.37525925040245056
339.0,918.0,2.7009,-0.399,9.4983,0.0507,-0.1865,0.0788,-1.6170116863646449,-0.17289556562900543,2.1153182983398438,-1.9190046787261963,0.023206328973174095,2.186577320098877,4.7795283300574205,0.0001118718137149699,0.35428208112716675,-1.5000341574298304,-4.144445883632379e-21,-0.021926753222942352,0.6432978510856628,0.0,0.08007165789604187,0.7565481066703796,0.1722281277179718,0.33124494552612305
339.0,918.0,2.7009,-0.399,9.4983,0.0507,-0.1865,0.0788,-1.6184102497496546,-0.17647819221019745,2.1224682331085205,-1.9187248945236206,0.03069334290921688,2.2528982162475586,4.779552171915331,0.00010331048542866483,0.3473496735095978,-1.5000346342669886,-7.53232618734287e-26,-0.02033286914229393,0.6433215737342834,0.0,0.07682809978723526,0.757864773273468,0.16459202766418457,0.35567933320999146
339.0,918.0,2.7009,-0.399,9.4983,0.0507,-0.1865,0.0788,-1.619817396203512,-0.16791783273220062,2.1180856227874756,-1.9184483289718628,0.04081517457962036,2.1826109886169434,4.779536212771692,0.0001119595326599665,0.3394237160682678,-1.5000384489642542,-1.3689629474930516e-30,-0.01662072353065014,0.6433732509613037,0.0,0.08287283033132553,0.7591643929481506,0.15969432890415192,0.33960452675819397
339.0,918.0,2.7009,-0.399,9.4983,0.0507,-0.1865,0.0788,-1.6208363972105921,-0.16118642687797546,2.1075940132141113,-1.918185830116272,0.049657803028821945,2.2412195205688477,4.779524239688673,0.00011756534513551742,0.34454596042633057,-1.50006610551943,-3.8105587110873383e-34,-0.023954588919878006,0.6433296203613281,2.8378273952966993e-08,0.0755738765001297,0.7601921558380127,0.15823481976985931,0.3411349654197693
339.0,918.0,2.7009,-0.399,9.4983,0.0507,-0.1865,0.0788,-1.622171541253561,-0.16790637373924255,2.20149564743042,-1.9177219867706299,0.06094878911972046,2.248866558074951,4.779536615103044,0.00010143285180674866,0.3502492904663086,-1.5000460783587855,-6.925502875579968e-39,-0.021355092525482178,0.6433535218238831,5.157611534037376e-13,0.08851420879364014,0.7615118026733398,0.15955400466918945,0.3369724750518799
339.0,918.0,2.7009,-0.399,9.4983,0.0507,-0.1865,0.0788,-1.6235748730101527,-0.17991629242897034,2.0915169715881348,-1.9172264337539673,0.07302749902009964,2.275646686553955,4.779588724463739,9.365272853756323e-05,0.34986960887908936,-1.500054661427633,-1.2611686178923354e-43,-0.012932876124978065,0.6434130668640137,9.373702518498903e-18,0.09533745795488358,0.7627556920051575,0.15153604745864868,0.28321728110313416
324.0,1022.0,2.9127,-0.3338,9.3769,0.0336,-0.1361,0.0476,-1.624669691125387,-0.1793784350156784,2.130746841430664,-1.9167107343673706,0.08585119992494583,2.2934317588806152,4.779564457922735,0.0001024060693453066,0.35041454434394836,-1.500042740498678,-0.0,-0.019652824848890305,0.643317699432373,2.60920452323732e-21,0.08337540179491043,0.7636361122131348,0.14183682203292847,0.28937676548957825
324.0,1022.0,2.9127,-0.3338,9.3769,0.0336,-0.1361,0.0476,-1.6260363064207972,-0.1641983538866043,2.1877846717834473,-1.9159525632858276,0.1017920970916748,2.346473455429077,4.77957225868062,9.694389154901728e-05,0.3513861894607544,-1.5000341574298304,-0.0,-0.021629273891448975,0.6433535814285278,4.74209958922649e-26,0.08925604820251465,0.7648073434829712,0.13525447249412537,0.2522241771221161
324.0,1022.0,2.9127,-0.3338,9.3769,0.0336,-0.1361,0.0476,-1.6274148426451625,-0.16753216087818146,2.193178653717041,-1.9150691032409668,0.10851707309484482,2.2958168983459473,4.779544341355123,9.198952466249466e-05,0.346069872379303,-1.50006610551943,-0.0,-0.011944325640797615,0.6433256268501282,8.618530858759996e-31,0.08555784821510315,0.7658458948135376,0.13347400724887848,0.2521641254425049
324.0,1022.0,2.9127,-0.3338,9.3769,0.0336,-0.1361,0.0476,-1.6284824810423792,-0.17818725109100342,2.1627516746520996,-1.9144283533096313,0.10842407494783401,2.3107621669769287,4.77955627718524,8.859386434778571e-05,0.3459804654121399,-1.500054661427633,-0.0,-0.01125874649733305,0.6432936191558838,2.398999839858492e-34,0.09544495493173599,0.7666426301002502,0.1373976320028305,0.230386883020401
324.0,1022.0,2.9127,-0.3338,9.3769,0.0336,-0.1361,0.0476,-1.6299182377257289,-0.18373560905456543,2.159658908843994,-1.913550615310669,0.11396466940641403,2.277200222015381,4.779560352652826,8.443795377388597e-05,0.3425673842430115,-1.5000341574298304,-0.0,-0.0037225226406008005,0.6433454751968384,4.3600631003311305e-39,0.09287580847740173,0.767747700214386,0.13362978398799896,0.2674430310726166
324.0,1022.0,2.9127,-0.3338,9.3769,0.0336,-0.1361,0.0476,-1.631263872186178,-0.16275428235530853,2.2119603157043457,-1.9125540256500244,0.1276809573173523,2.3211588859558105,4.779580417066374,6.352200580295175e-05,0.33991897106170654,-1.5000703970538538,4.215546596242348e-06,-0.031241336837410927,0.6433376669883728,7.987401246651457e-44,0.07911217957735062,0.7687280178070068,0.12029491364955902,0.2520422339439392
324.0,1022.0,2.9127,-0.3338,9.3769,0.0336,-0.1361,0.0476,-1.632291933099264,-0.15841041505336761,2.1634774208068848,-1.9118170738220215,0.1354542374610901,2.3105673789978027,4.779475959926405,6.0806709370808676e-05,0.34814122319221497,-1.5000141302691858,1.1734129223839318e-09,-0.027222566306591034,0.6433336138725281,0.0,0.1029386892914772,0.7694622278213501,0.11406035721302032,0.23616556823253632
324.0,1022.0,2.9127,-0.3338,9.3769,0.0336,-0.1361,0.0476,-1.633594652215475,-0.1733800321817398,2.2024693489074707,-1.9107292890548706,0.1442795842885971,2.36006760597229,4.779532420426168,4.61513118352741e-05,0.33509552478790283,-1.500037972127096,2.132619913454946e-14,-0.013634574599564075,0.6433415412902832,0.0,0.08950820565223694,0.7703654170036316,0.10923770815134048,0.24065330624580383
324.0,1022.0,2.9127,-0.3338,9.3769,0.0336,-0.1361,0.0476,-1.635049959222311,-0.18859735131263733,2.1261157989501953,-1.9094879627227783,0.14066588878631592,2.32907772064209,4.779560300498762,4.389976675156504e-05,0.3382740020751953,-1.500094238911764,3.8759315699731444e-19,-0.03136067092418671,0.6433256268501282,0.0,0.08451209962368011,0.7712218165397644,0.11002767831087112,0.2568684220314026
324.0,1022.0,2.9127,-0.3338,9.3769,0.0336,-0.1361,0.0476,-1.6363970241942347,-0.18384049832820892,2.184814453125,-1.908285140991211,0.14701786637306213,2.2689969539642334,4.779596018582144,5.411947859101929e-05,0.32457274198532104,-1.500026051198141,7.04431410231832e-24,-0.030074913054704666,0.6433656811714172,2.2604455807595514e-05,0.08576980978250504,0.7720598578453064,0.11716032773256302,0.2558322250843048
324.0,1022.0,2.9127,-0.3338,9.3769,0.0336,-0.1361,0.0476,-1.6374880276122035,-0.16897879540920258,2.1280453205108643,-1.9073649644851685,0.1583869457244873,2.283444881439209,4.779588575452127,9.18784862733446e-05,0.33398908376693726,-1.5000141302691858,1.960810846796022e-27,-0.044427357614040375,0.6433415412902832,8.91223389771767e-05,0.08820931613445282,0.7727466821670532,0.12035243213176727,0.3088309168815613
324.0,1022.0,2.9127,-0.3338,9.3769,0.0336,-0.1361,0.0476,-1.638810773889059,-0.1612580567598343,2.167355537414551,-1.906086802482605,0.16604889929294586,2.3324248790740967,4.779540250986376,3.8505862903548405e-05,0.3184252381324768,-1.5000465551959437,3.563676575347643e-32,-0.03242127597332001,0.6433454751968384,9.883349412120879e-05,0.07990839332342148,0.7737560868263245,0.1153273805975914,0.29163920879364014
341.0,1002.0,2.9569,-0.271,10.6487,0.0334,-0.0099,0.0142,-1.6402040920653285,-0.1743796318769455,2.1685407161712646,-1.9047234058380127,0.1710095852613449,2.2977700233459473,4.779503869801321,1.1278041256446159e-06,0.3168417513370514,-1.5000703970538538,6.476806434679899e-37,-0.04258868098258972,0.6433692574501038,9.233743185177445e-05,0.09348441660404205,0.7746887803077698,0.11504190415143967,0.3180960416793823
341.0,1002.0,2.9569,-0.271,10.6487,0.0334,-0.0099,0.0142,-1.6412531338133753,-0.17825332283973694,2.1418657302856445,-1.9036957025527954,0.16623513400554657,2.256622552871704,4.77953619041995,3.1392841104427305e-10,0.32525160908699036,-1.5000703970538538,1.8028405392770934e-40,-0.02721346542239189,0.6433653831481934,0.00010149880836252123,0.10134345293045044,0.77532958984375,0.11139814555644989,0.3228015899658203
341.0,1002.0,2.9569,-0.271,10.6487,0.0334,-0.0099,0.0142,-1.6425982914366664,-0.18427234888076782,2.1862680912017822,-1.9023023843765259,0.1716599017381668,2.3239405155181885,4.77956402578906,5.705493230509983e-15,0.3178780674934387,-1.5000422636615198,2.802596928649634e-45,-0.03218890726566315,0.643349826335907,9.621085337130353e-05,0.09766979515552521,0.7762438058853149,0.10981789976358414,0.3305562734603882
341.0,1002.0,2.9569,-0.271,10.6487,0.0334,-0.0099,0.0142,-1.6440283260741175,-0.18240079283714294,2.1360208988189697,-1.9008985757827759,0.17604295909404755,2.289578437805176,4.7795763341482065,1.0369452794668646e-19,0.3053315281867981,-1.5000785032855433,0.0,-0.035501737147569656,0.6433458924293518,9.067195787793025e-05,0.10571666061878204,0.777086615562439,0.11912914365530014,0.32696378231048584
341.0,1002.0,2.9569,-0.271,10.6487,0.0334,-0.0099,0.0142,-1.6450745067992152,-0.1764712631702423,2.077989339828491,-1.899754524230957,0.17984507977962494,2.2692909240722656,4.77957225868062,2.8863748412545574e-23,0.3104589283466339,-1.5000465551959437,0.0,-0.03249480575323105,0.6433176398277283,8.69190989760682e-05,0.09761606156826019,0.7778189778327942,0.12335586547851562,0.33471083641052246
341.0,1002.0,2.9569,-0.271,10.6487,0.0334,-0.0099,0.0142,-1.6464888058104457,-0.17070125043392181,2.1487488746643066,-1.8983529806137085,0.18400219082832336,2.269169807434082,4.7795119909341715,5.245843649179578e-28,0.30556097626686096,-1.5000303427325647,0.0,-0.0454726405441761,0.6433732509613037,8.237317524617538e-05,0.09033530950546265,0.7787915468215942,0.12800748646259308,0.3403645157814026
341.0,1002.0,2.9569,-0.271,10.6487,0.0334,-0.0099,0.0142,-1.647881647149557,-0.17732851207256317,2.1199848651885986,-1.896849513053894,0.18951904773712158,2.2868423461914062,4.779544341355123,9.534062929431126e-33,0.3092513978481293,-1.5000785032855433,0.0,-0.036019906401634216,0.6433336734771729,7.82791685196571e-05,0.11171212792396545,0.7798810005187988,0.1287173330783844,0.36476027965545654
341.0,1002.0,2.9569,-0.271,10.6487,0.0334,-0.0099,0.0142,-1.6493665180602015,-0.1929294466972351,2.089475631713867,-1.895341157913208,0.19381360709667206,2.290585994720459,4.779512028187074,1.7327688898282238e-37,0.3140261769294739,-1.500054661427633,0.0,-0.03175417333841324,0.6433375477790833,7.457289757439867e-05,0.09161709994077682,0.7808813452720642,0.12479952722787857,0.35081446170806885
341.0,1002.0,2.9569,-0.271,10.6487,0.0334,-0.0099,0.0142,-1.6505781612791957,-0.19774197041988373,2.1639723777770996,-1.8941010236740112,0.19338147342205048,2.300813674926758,4.779552186816492,4.82326931420602e-41,0.2992149293422699,-1.5000823179828089,0.0,-0.0274066049605608,0.6433537006378174,7.201556582003832e-05,0.10126063227653503,0.7816298604011536,0.1210150420665741,0.31789398193359375
341.0,1002.0,2.9569,-0.271,10.6487,0.0334,-0.0099,0.0142,-1.6521159611144007,-0.19083771109580994,2.132189989089966,-1.8926002979278564,0.19945785403251648,2.2971906661987305,4.779540265887537,1.401298464324817e-45,0.30125629901885986,-1.5000703970538538,0.0,-0.0443590022623539,0.6432936191558838,4.5462024900189135e-06,0.0907052606344223,0.7825664281845093,0.12530016899108887,0.30348947644233704
341.0,1002.0,2.9569,-0.271,10.6487,0.0334,-0.0099,0.0142,-1.6537319622435511,-0.19840066134929657,2.1169445514678955,-1.8909422159194946,0.2144872099161148,2.3104684352874756,4.779552201717653,0.0,0.3071427047252655,-1.5000303427325647,0.0,-0.02474813163280487,0.6433216333389282,8.262496242750217e-11,0.09484885632991791,0.7835837006568909,0.1279938519001007,0.3476828932762146
341.0,1002.0,2.9569,-0.271,10.6487,0.0334,-0.0099,0.0142,-1.6550308666624964,-0.21135488152503967,2.0870862007141113,-1.8896626234054565,0.2203754335641861,2.3194596767425537,4.77954068312005,0.0,0.3007722795009613,-1.500054661427633,0.0,-0.0386972650885582,0.6433616876602173,2.2998962150434614e-14,0.08684583008289337,0.7843170166015625,0.12971298396587372,0.37524428963661194
341.0,1002.0,2.9569,-0.271,10.6487,0.0334,-0.0099,0.0142,-1.6567274532713832,-0.21027764678001404,2.073535203933716,-1.8878456354141235,0.2229255586862564,2.3288590908050537,4.779592643469133,0.0,0.2965885400772095,-1.5000584761248987,0.0,-0.04675140976905823,0.6433454751968384,4.1799470699623486e-19,0.08621794730424881,0.7854211330413818,0.1307847946882248,0.40304404497146606
367.0,996.0,2.2373,-1.3657,9.9039,-0.018,0.0397,0.0495,-1.6585132084288539,-0.21820266544818878,2.1352992057800293,-1.8860344886779785,0.23662562668323517,2.3363356590270996,4.779564450472154,0.0,0.29492467641830444,-1.5000465551959437,0.0,-0.029077664017677307,0.643305778503418,7.596847268692316e-24,0.09892082214355469,0.786419153213501,0.12636366486549377,0.34089013934135437
367.0,996.0,2.2373,-1.3657,9.9039,-0.018,0.0397,0.0495,-1.6598216495909632,-0.23267316818237305,2.093425750732422,-1.884683609008789,0.2470150887966156,2.3964691162109375,4.779496054142275,0.0,0.30034878849983215,-1.5000384489642542,0.0,-0.033165302127599716,0.6433336734771729,2.1146102195509423e-27,0.09596380591392517,0.787167489528656,0.12683312594890594,0.3563579320907593
367.0,996.0,2.2373,-1.3657,9.9039,-0.018,0.0397,0.0495,-1.661802431146139,-0.2404477298259735,2.101240634918213,-1.8826549053192139,0.24685652554035187,2.3677618503570557,4.779520231276312,0.0,0.3049356937408447,-1.5000622908221644,0.0,-0.026254165917634964,0.643337607383728,3.843199728018376e-32,0.08825836330652237,0.7882249355316162,0.12861613929271698,0.39550942182540894
367.0,996.0,2.2373,-1.3657,9.9039,-0.018,0.0397,0.0495,-1.6636682949461878,-0.2338908314704895,2.11257266998291,-1.8806638717651367,0.2650196850299835,2.39394211769104,4.77952832260684,0.0,0.2926780879497528,-1.5000622908221644,0.0,-0.028521323576569557,0.6433335542678833,6.9848257810803265e-37,0.0969541072845459,0.7891643643379211,0.1275644749403,0.35592347383499146
367.0,996.0,2.2373,-1.3657,9.9039,-0.018,0.0397,0.0495,-1.6655751667418421,-0.24637283384799957,2.0418999195098877,-1.8785213232040405,0.27472540736198425,2.396651268005371,4.779524351447382,0.0,0.2880120575428009,-1.50006610551943,0.0,-0.02404751256108284,0.6433537006378174,1.2694362788318518e-41,0.09834781289100647,0.7902785539627075,0.12938463687896729,0.4090018570423126
367.0,996.0,2.2373,-1.3657,9.9039,-0.018,0.0397,0.0495,-1.6670524082579554,-0.2551715672016144,2.0640103816986084,-1.8768484592437744,0.270538866519928,2.4541380405426025,4.779516103654661,-0.00022776314290240407,0.2765693664550781,-1.500030819569723,0.0,-0.03438162803649902,0.6433732509613037,4.203895392974451e-45,0.09694816917181015,0.7910504341125488,0.12876258790493011,0.38633739948272705
367.0,996.0,2.2373,-1.3657,9.9039,-0.018,0.0397,0.0495,-1.6691109142699183,-0.2553509771823883,2.0554537773132324,-1.8745732307434082,0.28407466411590576,2.389216661453247,4.7795362053211115,-0.00010718757403083146,0.29380160570144653,-1.5000465551959437,0.0,-0.03351271152496338,0.6433576941490173,0.0,0.1074804961681366,0.7920588850975037,0.12913478910923004,0.33488261699676514
367.0,996.0,2.2373,-1.3657,9.9039,-0.018,0.0397,0.0495,-1.6711574993529261,-0.26368385553359985,2.0935990810394287,-1.872249722480774,0.2936552166938782,2.3967182636260986,4.779516103654661,-7.1589311119169e-05,0.29796239733695984,-1.5000465551959437,0.0,-0.032006800174713135,0.6433336734771729,0.0,0.08905665576457977,0.7931040525436401,0.12533237040042877,0.3767593801021576
367.0,996.0,2.2373,-1.3657,9.9039,-0.018,0.0397,0.0495,-1.6726700268187464,-0.26227691769599915,2.0741984844207764,-1.8704501390457153,0.29633402824401855,2.420419454574585,4.779560337751665,-5.778918421128765e-05,0.29326167702674866,-1.5000703970538538,0.0,-0.029185336083173752,0.6433690786361694,0.0,0.08319738507270813,0.7938770055770874,0.11975789815187454,0.41785091161727905
367.0,996.0,2.2373,-1.3657,9.9039,-0.018,0.0397,0.0495,-1.674760480920309,-0.26596948504447937,2.039854049682617,-1.867975115776062,0.3033372461795807,2.3805928230285645,4.7795521942670725,-4.5975542889209464e-05,0.29380857944488525,-1.5000465551959437,0.0,-0.028682827949523926,0.6433415412902832,0.0,0.10096674412488937,0.7948089241981506,0.11692936718463898,0.42300668358802795
367.0,996.0,2.2373,-1.3657,9.9039,-0.018,0.0397,0.0495,-1.6768695316710414,-0.270109087228775,2.1599724292755127,-1.8654754161834717,0.31342312693595886,2.4063363075256348,4.779572281032362,-1.9501394490362145e-05,0.28583890199661255,-1.5000622908221644,0.0,-0.04427597299218178,0.6433456540107727,0.0,0.08346758037805557,0.7957223653793335,0.11290086805820465,0.4011186361312866
367.0,996.0,2.2373,-1.3657,9.9039,-0.018,0.0397,0.0495,-1.6784683666624964,-0.2711886465549469,2.1113319396972656,-1.8636516332626343,0.3231651782989502,2.460075616836548,4.779576349049368,-5.4282853767517736e-09,0.29033613204956055,-1.5000703970538538,0.0,-0.029935292899608612,0.6433213949203491,0.0,0.0935828685760498,0.7963828444480896,0.1080426350235939,0.34799596667289734
523.0,985.0,2.4341,-0.862,8.4742,-0.0298,0.0409,-0.0127,-1.680685659448141,-0.2754859924316406,2.1206586360931396,-1.8610889911651611,0.32822954654693604,2.4198808670043945,4.779580342560568,-9.86564142554415e-14,0.2811754047870636,-1.500026051198141,0.0,-0.04721689224243164,0.6433776021003723,0.0,0.09011746942996979,0.797210693359375,0.1115628033876419,0.3960462212562561
523.0,985.0,2.4341,-0.862,8.4742,-0.0298,0.0409,-0.0127,-1.6828309498228968,-0.2706475555896759,2.117495536804199,-1.8583365678787231,0.3425109386444092,2.4526894092559814,4.779587957053938,-1.79303143735567e-18,0.29841676354408264,-1.5000503698932093,0.0,-0.027092505246400833,0.6433653831481934,0.0,0.0936238020658493,0.7980957627296448,0.10930103063583374,0.33975210785865784
523.0,985.0,2.4341,-0.862,8.4742,-0.0298,0.0409,-0.0127,-1.6845413647093714,-0.2743736803531647,2.1730477809906006,-1.8563021421432495,0.3470911979675293,2.4690439701080322,4.779560039728441,-4.990968709249153e-22,0.2900540828704834,-1.5000785032855433,0.0,-0.02540520206093788,0.6433497071266174,0.0,0.09166857600212097,0.7987443208694458,0.10296785086393356,0.3993232846260071
