tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
545.0,490.0,5.5149,-0.1854,5.735,-0.06,0.7336,-0.0916,-1.7304755649962367,-0.21495048701763153,2.541520595550537,-1.1905823945999146,-0.00043251996976323426,2.048063278198242,3.577521486873291,0.6464792490005493,0.4861966073513031,-1.559002701436178,0.00013388352817855775,-0.014680243097245693,0.7742481231689453,-0.0,-0.008848135359585285,0.8146311044692993,2.9345649402026252e-37,0.048058100044727325
545.0,490.0,5.5149,-0.1854,5.735,-0.06,0.7336,-0.0916,-1.7317811451353968,-0.20880407094955444,2.6036646366119385,-1.1906346082687378,0.00023552391212433577,2.110686779022217,3.581326647395752,0.6229829788208008,0.488705575466156,-1.5589821974383753,0.00014529017789755017,-0.0021434505470097065,0.7742359638214111,-0.0,-0.00831668172031641,0.8145946264266968,7.090570229483574e-43,0.11180849373340607
545.0,490.0,5.5149,-0.1854,5.735,-0.06,0.7336,-0.0916,-1.7330109081664027,-0.2098851352930069,2.5395331382751465,-1.1905741691589355,8.839977090246975e-05,2.061551809310913,3.5849854189106445,0.6042314767837524,0.4955635666847229,-1.5589540640460413,0.00013596954522654414,-0.021464113146066666,0.7742964029312134,-0.0,-0.018792446702718735,0.8146346807479858,0.0,0.07670779526233673
545.0,490.0,5.5149,-0.1854,5.735,-0.06,0.7336,-0.0916,-1.734687944451803,-0.2102118730545044,2.5707364082336426,-1.1905903816223145,6.158484029583633e-05,2.112347364425659,3.5895959573933105,0.5642654299736023,0.48752111196517944,-1.558957878743307,0.00012516393326222897,-0.008841592818498611,0.7742522954940796,-0.0,-0.0023324117064476013,0.8145702481269836,0.0,0.036228589713573456
545.0,490.0,5.5149,-0.1854,5.735,-0.06,0.7336,-0.0916,-1.7359582386412562,-0.21125102043151855,2.573650360107422,-1.1906465291976929,5.1094102673232555e-05,2.0868659019470215,3.5928336816975097,0.5432972311973572,0.4862014651298523,-1.558974568043844,0.00011812338925665244,-0.013703948818147182,0.7742360234260559,-0.0,-0.012411070987582207,0.8146065473556519,0.0,0.05463820695877075
371.0,426.0,6.7908,-0.052,5.3982,-0.0434,0.3112,-0.1219,-1.737227579156393,-0.21520206332206726,2.5566627979278564,-1.190610408782959,1.233862734206781e-10,2.113039016723633,3.596059961909912,0.5187634229660034,0.48683130741119385,-1.558974568043844,0.00012779961980413646,-0.01672707498073578,0.7741922736167908,-0.0,-0.018813353031873703,0.8146306276321411,0.0,0.10277406871318817
371.0,426.0,6.7908,-0.052,5.3982,-0.0434,0.3112,-0.1219,-1.7384935818114222,-0.21777042746543884,2.5796942710876465,-1.1906300783157349,2.97963320954487e-16,2.077986717224121,3.599031611079834,0.489676296710968,0.4760749340057373,-1.5589540640460413,0.00012134647840866819,-0.01419316977262497,0.7742399573326111,-0.0,-0.01000095997005701,0.8146069645881653,0.0,0.06949014216661453
371.0,426.0,6.7908,-0.052,5.3982,-0.0434,0.3112,-0.1219,-1.7401710949339808,-0.21166977286338806,2.6045913696289062,-1.1905620098114014,9.653630896239672e-24,2.094763994216919,3.602790041560791,0.456831157207489,0.46546804904937744,-1.558974568043844,0.00011507163435453549,-0.00642100814729929,0.774284303188324,-0.0,-0.0025897023733705282,0.814626932144165,0.0,0.080001600086689
371.0,426.0,6.7908,-0.052,5.3982,-0.0434,0.3112,-0.1219,-1.741432329217428,-0.2146156281232834,2.6062135696411133,-1.19059419631958,2.331238290064884e-29,2.080110549926758,3.605421705836914,0.43589022755622864,0.4623318910598755,-1.5589702765094202,0.00010739921708591282,-0.017601123079657555,0.7742283344268799,-0.0,-0.00817625131458044,0.814602792263031,0.0,0.08183994144201279
371.0,426.0,6.7908,-0.052,5.3982,-0.0434,0.3112,-0.1219,-1.7426978550352992,-0.2168518602848053,2.628354072570801,-1.190566062927246,5.629665721137969e-35,2.080373525619507,3.6079155641743164,0.4063526690006256,0.44467735290527344,-1.5589788595782679,0.00010022309288615361,-0.01737108826637268,0.7742440700531006,-0.0,-0.024446969851851463,0.8146310448646545,0.0,0.059822600334882736
371.0,426.0,6.7908,-0.052,5.3982,-0.0434,0.3112,-0.1219,-1.744023939172262,-0.21237702667713165,2.704591751098633,-1.1906712055206299,1.3594977311340078e-40,2.091770648956299,3.610207720393799,0.37899190187454224,0.4400571286678314,-1.5589221159564417,0.00011272394476691261,-0.027109917253255844,0.7742359638214111,-0.0,-0.009247466921806335,0.8146028518676758,0.0,0.06982699036598206
371.0,426.0,6.7908,-0.052,5.3982,-0.0434,0.3112,-0.1219,-1.7453133068480433,-0.20496106147766113,2.622347116470337,-1.1906182765960693,0.0,2.1304807662963867,3.6124817568012695,0.36126798391342163,0.4295555651187897,-1.55894643465151,0.000106090257759206,-0.023781104013323784,0.7742202877998352,-0.0,-0.008589023724198341,0.8145905137062073,0.0,0.051390763372182846
371.0,426.0,6.7908,-0.052,5.3982,-0.0434,0.3112,-0.1219,-1.7469989262022914,-0.20685195922851562,2.671065330505371,-1.1906263828277588,-0.0,2.0912845134735107,3.6152145105549316,0.3307734429836273,0.4146197438240051,-1.5589459578143519,0.00011475315113784745,-0.003057838184759021,0.7741922736167908,-0.0,-0.028985679149627686,0.8145743608474731,0.0,0.04234775900840759
371.0,426.0,6.7908,-0.052,5.3982,-0.0434,0.3112,-0.1219,-1.7483459911742152,-0.21703429520130157,2.6564748287200928,-1.1905903816223145,-0.0,2.088794231414795,3.61710707723584,0.29576483368873596,0.3978703022003174,-1.5589264074908655,0.0001243430597241968,-0.010475676506757736,0.7742242813110352,-0.0,-0.014654701575636864,0.8145624399185181,0.0,0.03268957510590553
371.0,426.0,6.7908,-0.052,5.3982,-0.0434,0.3112,-0.1219,-1.749589582482809,-0.21504531800746918,2.619028091430664,-1.190574288368225,-0.0,2.112501382827759,3.6188289362141113,0.2710442543029785,0.38869982957839966,-1.5589388052569788,0.00019722226716112345,-0.014907493256032467,0.7742359638214111,-0.0,-0.01947711780667305,0.8146106600761414,0.0,0.02464342676103115
371.0,426.0,6.7908,-0.052,5.3982,-0.0434,0.3112,-0.1219,-1.7509685955443324,-0.20721851289272308,2.7272796630859375,-1.190558671951294,-0.0,2.1162521839141846,3.6202704149433593,0.22525513172149658,0.37212008237838745,-1.558890167866842,0.00017664869665168226,-0.0005811401642858982,0.7742083072662354,-0.0,-0.020209630951285362,0.8145665526390076,0.0,0.06497904658317566
371.0,426.0,6.7908,-0.052,5.3982,-0.0434,0.3112,-0.1219,-1.7526141605772914,-0.2086460143327713,2.6956586837768555,-1.190598487854004,0.00023543642600998282,2.1152989864349365,3.621947928065918,0.20364367961883545,0.3461301326751709,-1.5589826742755335,0.000183067299076356,-0.010495573282241821,0.774264395236969,-0.0,-0.012054156512022018,0.8146065473556519,0.0,-0.00953562930226326
371.0,426.0,6.7908,-0.052,5.3982,-0.0434,0.3112,-0.1219,-1.7539354763426722,-0.2163943350315094,2.669907808303833,-1.190638780593872,0.00015365076251327991,2.1120808124542236,3.6230503755756835,0.1683814972639084,0.3516608476638794,-1.5589702765094202,0.00016627914737910032,-0.010302932932972908,0.7742043137550354,-0.0,-0.0061289118602871895,0.8145743608474731,0.0,0.008321307599544525
371.0,426.0,6.7908,-0.052,5.3982,-0.0434,0.3112,-0.1219,-1.7552334270873011,-0.214719757437706,2.6685335636138916,-1.1906546354293823,9.401042916579172e-05,2.124331474304199,3.623964472407959,0.14178994297981262,0.335237056016922,-1.5589459578143519,0.0001522184902569279,-0.0029075006023049355,0.7742202877998352,-0.0,-0.01816912367939949,0.8145301938056946,-0.0002664877683855593,0.0033733248710632324
254.0,337.0,6.4181,-0.4756,5.8325,-0.0535,-0.0756,-0.1142,-1.7564660511412562,-0.20372998714447021,2.6971559524536133,-1.1905617713928223,0.00014308483514469117,2.1309518814086914,3.624796076411865,0.12497520446777344,0.3234317898750305,-1.5589545408831995,0.00016332727682311088,0.0030088117346167564,0.7741919755935669,-0.0,-0.021367564797401428,0.8145987391471863,-0.0002286113303853199,0.021288510411977768
254.0,337.0,6.4181,-0.4756,5.8325,-0.0535,-0.0756,-0.1142,-1.758127828637594,-0.20419980585575104,2.690275192260742,-1.190598487854004,7.74981742779346e-07,2.138357162475586,3.625544710750244,0.08464007079601288,0.3094906210899353,-1.5589545408831995,0.00014831808221060783,-0.01011584885418415,0.7742481827735901,-0.0,-0.010281436145305634,0.8145743608474731,-0.00018999696476384997,0.027378762140870094
254.0,337.0,6.4181,-0.4756,5.8325,-0.0535,-0.0756,-0.1142,-1.7593828640379847,-0.21431222558021545,2.7071211338043213,-1.1905823945999146,1.871489725344122e-12,2.118727445602417,3.6258560854145507,0.03712214156985283,0.28490912914276123,-1.5589221159564417,0.00013852865959051996,-0.006865398027002811,0.7742640972137451,-0.0,-0.027581512928009033,0.8146069645881653,-0.0001686449977569282,0.0010546979028731585
254.0,337.0,6.4181,-0.4756,5.8325,-0.0535,-0.0756,-0.1142,-1.760656019250387,-0.21391308307647705,2.7837772369384766,-1.1906187534332275,4.519427008136575e-18,2.1192281246185303,3.6259681421467285,-0.009035677649080753,0.24812966585159302,-1.5589306990252894,0.00014848464343231171,-0.00857540313154459,0.7742480635643005,-0.0,-0.019708793610334396,0.8145946264266968,-0.00015159905888140202,0.02479499951004982
254.0,337.0,6.4181,-0.4756,5.8325,-0.0535,-0.0756,-0.1142,-1.7618371448912562,-0.20696133375167847,2.716360092163086,-1.1905258893966675,0.0010673481738194823,2.1436290740966797,3.6258441644855957,-0.03119840659201145,0.24035853147506714,-1.5589221159564417,0.0001398654276272282,-0.017897721379995346,0.7742359638214111,-0.0,-0.021024279296398163,0.8145462870597839,-0.00013767811469733715,0.0052863359451293945
254.0,337.0,6.4181,-0.4756,5.8325,-0.0535,-0.0756,-0.1142,-1.763066907922262,-0.1968599110841751,2.786985158920288,-1.1905462741851807,0.0015312229515984654,2.133680820465088,3.6256753641315917,-0.03082776814699173,0.24213406443595886,-1.5589545408831995,0.00013216752267908305,-0.0014718823367729783,0.7742195129394531,-0.0,-0.036424752324819565,0.8146311044692993,-0.00012610336125362664,-0.009437190368771553
254.0,337.0,6.4181,-0.4756,5.8325,-0.0535,-0.0756,-0.1142,-1.764665266076559,-0.19430530071258545,2.8136749267578125,-1.1905782222747803,0.00037269818130880594,2.159080982208252,3.625527544612549,-0.009227425791323185,0.25133752822875977,-1.5589259306537073,0.0001231227070093155,-0.005082674324512482,0.7742522954940796,-0.0,-0.037079282104969025,0.8146110773086548,-0.00011339289630996063,-0.05597139149904251
254.0,337.0,6.4181,-0.4756,5.8325,-0.0535,-0.0756,-0.1142,-1.7658101520934046,-0.19322523474693298,2.7534642219543457,-1.1905503273010254,0.00011560097482288256,2.1653294563293457,3.625584765071533,0.004436485469341278,0.2667694091796875,-1.5589101950274866,0.0001171155963675119,0.001339660957455635,0.7742804288864136,-0.0,-0.028830822557210922,0.8145946264266968,-0.00010542327800067142,0.016689779236912727
254.0,337.0,6.4181,-0.4756,5.8325,-0.0535,-0.0756,-0.1142,-1.766946931878561,-0.1964818388223648,2.801823139190674,-1.1905782222747803,8.089824405033141e-05,2.1545591354370117,3.6255761820026855,0.0045732795260846615,0.2783903479576111,-1.5589221159564417,0.00011175891268067062,0.0010108314454555511,0.7742440104484558,-0.0,-0.036377400159835815,0.814590573310852,-9.850042988546193e-05,0.015015088021755219
254.0,337.0,6.4181,-0.4756,5.8325,-0.0535,-0.0756,-0.1142,-1.7681204281248988,-0.19671276211738586,2.793750286102295,-1.190533995628357,6.371206836774945e-05,2.133664846420288,3.625608130092285,0.0009186509996652603,0.2680845260620117,-1.5589306990252894,9.783737186808139e-05,-0.001095669693313539,0.7742317914962769,-5.371500719775213e-06,-0.02101345919072628,0.8146066069602966,-9.24308696994558e-05,0.00843100156635046
254.0,337.0,6.4181,-0.4756,5.8325,-0.0535,-0.0756,-0.1142,-1.7696949444212855,-0.19819888472557068,2.7915337085723877,-1.190582275390625,4.965053449268453e-05,2.1666228771209717,3.6255718904682617,0.000221628972212784,0.27028706669807434,-1.558906380330221,9.00069935596548e-05,-0.009147563017904758,0.7742563486099243,-9.7624366923732e-11,-0.027095701545476913,0.8145784735679626,-9.665444667916745e-05,0.03051479533314705
254.0,337.0,6.4181,-0.4756,5.8325,-0.0535,-0.0756,-0.1142,-1.7707997761168421,-0.19284510612487793,2.812798023223877,-1.1905546188354492,8.014476770767942e-05,2.1851096153259277,3.6255995470234375,0.0001797909935703501,0.2737289071083069,-1.5589144865619105,8.491175685776398e-05,0.0018986822105944157,0.7742082476615906,-2.7174101049865992e-14,-0.024592123925685883,0.814538300037384,-9.697402128949761e-05,-0.013039499521255493
254.0,337.0,6.4181,-0.4756,5.8325,-0.0535,-0.0756,-0.1142,-1.771897932092184,-0.18651147186756134,2.8261752128601074,-1.1905708312988281,0.00011172721133334562,2.202226161956787,3.6256119447895507,0.00025805746554397047,0.2732662558555603,-1.558974568043844,8.036254439502954e-05,-0.006282323971390724,0.7742803692817688,-7.564010836425802e-18,-0.026253698393702507,0.8145784735679626,-0.00010735276009654626,0.011775092221796513
254.0,337.0,6.4181,-0.4756,5.8325,-0.0535,-0.0756,-0.1142,-1.7729746303954066,-0.18574613332748413,2.853154420852661,-1.1905299425125122,9.953038534149528e-05,2.1631762981414795,3.625603361720703,0.0002247638039989397,0.2739246189594269,-1.5589264074908655,7.627646846231073e-05,0.003957822453230619,0.7741922736167908,-2.1054703113929578e-21,-0.018717391416430473,0.8145784735679626,-0.00011672214168356732,-0.0514652281999588
245.0,392.0,7.1426,-0.2351,5.7093,-0.0396,-0.1669,-0.1327,-1.7740713558592738,-0.18341635167598724,2.8730077743530273,-1.1905503273010254,8.961905405158177e-05,2.181389331817627,3.625607653255127,0.00011105689918622375,0.27267584204673767,-1.5589144865619105,7.258490222739056e-05,-0.0105989845469594,0.7741719484329224,-5.860653754798386e-25,-0.032429806888103485,0.8145424723625183,-9.220908395946026e-05,0.024527186527848244
245.0,392.0,7.1426,-0.2351,5.7093,-0.0396,-0.1669,-0.1327,-1.7754894695677699,-0.17094913125038147,2.8668508529663086,-1.1905708312988281,8.722229540580884e-05,2.174264907836914,3.6256400781818847,0.00013201727415435016,0.27505818009376526,-1.5589421431170862,6.818561814725399e-05,0.0007051201537251472,0.7742164731025696,-1.0651448844665289e-29,-0.02896806038916111,0.8145462870597839,-9.619120100978762e-05,-0.02012675441801548
245.0,392.0,7.1426,-0.2351,5.7093,-0.0396,-0.1669,-0.1327,-1.776510854760641,-0.1661059707403183,2.8793203830718994,-1.1905462741851807,0.00010986892448272556,2.1918530464172363,3.625603361720703,0.0001820819015847519,0.28399693965911865,-1.5589421431170862,6.522082549054176e-05,-0.0027815434150397778,0.7741882801055908,-2.9648695041973983e-33,-0.029694555327296257,0.8146229982376099,-9.653404413256794e-05,-0.016921047121286392
245.0,392.0,7.1426,-0.2351,5.7093,-0.0396,-0.1669,-0.1327,-1.7775236568846644,-0.16661573946475983,2.8502845764160156,-1.1905184984207153,0.00023915106430649757,2.1984994411468506,3.6256515222736816,0.0001703162706689909,0.28286850452423096,-1.5589583555804651,6.250311707844958e-05,0.003192719304934144,0.7742000818252563,-8.252822870337378e-37,-0.037399981170892715,0.8145748376846313,-9.162048081634566e-05,-0.02888522855937481
245.0,392.0,7.1426,-0.2351,5.7093,-0.0396,-0.1669,-0.1327,-1.7785841427245082,-0.17503264546394348,2.890286922454834,-1.190582275390625,0.0001721605221973732,2.18980073928833,3.625595732326172,0.00015294979675672948,0.28437942266464233,-1.5589144865619105,6.000293797114864e-05,-0.009802842512726784,0.7743005752563477,-2.2972046245062456e-40,-0.03593086078763008,0.8145666122436523,-8.718289609532803e-05,0.05879322066903114
245.0,392.0,7.1426,-0.2351,5.7093,-0.0396,-0.1669,-0.1327,-1.779980321923727,-0.1795334815979004,2.877480983734131,-1.1905267238616943,0.00024154572747647762,2.2114109992980957,3.6255952554890136,0.00013464233779814094,0.2824436128139496,-1.5589144865619105,5.696467633242719e-05,-0.006243634968996048,0.7742324471473694,-4.203895392974451e-45,-0.024309318512678146,0.8145627379417419,-8.18942571640946e-05,0.01979212462902069
245.0,392.0,7.1426,-0.2351,5.7093,-0.0396,-0.1669,-0.1327,-1.7809845409789027,-0.16466693580150604,2.842841863632202,-1.1905264854431152,0.002256460953503847,2.2434298992156982,3.6256515222736816,0.00032361774356104434,0.28279513120651245,-1.5589264074908655,5.488053284352645e-05,-0.0018820312106981874,0.7742242813110352,-0.0,-0.02581290528178215,0.8145586252212524,-9.138555469689891e-05,0.037415117025375366
245.0,392.0,7.1426,-0.2351,5.7093,-0.0396,-0.1669,-0.1327,-1.7820388279356898,-0.15191690623760223,2.9006338119506836,-1.1905347108840942,0.0042268880642950535,2.229520797729492,3.625626726741455,0.003841279074549675,0.2931680977344513,-1.5589101950274866,6.350870535243303e-05,0.0063806683756411076,0.7741841077804565,-0.0,-0.025098569691181183,0.8145586252212524,-8.757470641285181e-05,0.0012895017862319946
245.0,392.0,7.1426,-0.2351,5.7093,-0.0396,-0.1669,-0.1327,-1.7829600773253382,-0.15436184406280518,2.8754019737243652,-1.190538763999939,0.0025280392728745937,2.1923582553863525,3.625659151668213,0.0032460459042340517,0.28030985593795776,-1.5589306990252894,6.102672341512516e-05,0.005149646662175655,0.7742359638214111,-0.0,-0.03212790563702583,0.8145586252212524,-8.406882989220321e-05,0.009361363016068935
245.0,392.0,7.1426,-0.2351,5.7093,-0.0396,-0.1669,-0.1327,-1.7842518291869105,-0.16856667399406433,2.870760440826416,-1.1904984712600708,0.0007802358595654368,2.2275798320770264,3.6256753641315917,0.0018876579124480486,0.29821473360061646,-1.5589306990252894,8.324307145812782e-07,0.0013544042594730854,0.7742202877998352,-0.0,-0.022194726392626762,0.8145743608474731,-7.980893860803917e-05,-0.0003287792205810547
245.0,392.0,7.1426,-0.2351,5.7093,-0.0396,-0.1669,-0.1327,-1.785267015496725,-0.17196698486804962,2.844479560852051,-1.1904505491256714,0.0006112317205406725,2.205842971801758,3.6257240015217285,0.0012990582035854459,0.30546891689300537,-1.5589426199542444,2.3171013718847888e-10,0.0010915470775216818,0.7741922736167908,-0.0,-0.03394514322280884,0.8145706653594971,-7.688700134167448e-05,0.04103332757949829
245.0,392.0,7.1426,-0.2351,5.7093,-0.0396,-0.1669,-0.1327,-1.7862287960448207,-0.15987420082092285,2.8756794929504395,-1.1904668807983398,0.0005854275077581406,2.2125284671783447,3.625767870540283,0.0019432359840720892,0.29480627179145813,-1.5589545408831995,6.449737120252375e-14,-0.00400391174480319,0.7742043137550354,-0.0,-0.029653947800397873,0.8145020604133606,-8.476153743686154e-05,0.06522908806800842
245.0,392.0,7.1426,-0.2351,5.7093,-0.0396,-0.1669,-0.1327,-1.787210603753561,-0.1454974263906479,2.9404897689819336,-1.1904311180114746,0.004307388793677092,2.241365909576416,3.625767870540283,0.005902786273509264,0.29993537068367004,-1.55894643465151,1.7953080038375385e-17,-0.0074601853266358376,0.7742202877998352,-0.0,-0.024583010002970695,0.8145424723625183,-0.00011283758794888854,0.007912174798548222
245.0,392.0,7.1426,-0.2351,5.7093,-0.0396,-0.1669,-0.1327,-1.788051267663473,-0.13757279515266418,2.9211599826812744,-1.190382719039917,0.0033365481067448854,2.280729293823242,3.62575547277417,0.006233083084225655,0.3001280426979065,-1.5589502493487757,4.99730504198828e-21,-0.0010554940672591329,0.7742202877998352,-0.0,-0.03563607111573219,0.8145665526390076,-0.0001259323616977781,-0.0021343743428587914
293.0,480.0,7.7761,-0.1789,6.3954,-0.0586,-0.1252,-0.1226,-1.789192338983053,-0.1452966034412384,2.913353443145752,-1.1905314922332764,0.0006217693444341421,2.241464853286743,3.6258560854145507,0.0024561781901866198,0.30373960733413696,-1.5589826742755335,9.082354049630979e-26,-0.00109773816075176,0.7742324471473694,-0.0,-0.011072519235312939,0.8145747780799866,-0.00011518763494677842,0.016421053558588028
293.0,480.0,7.7761,-0.1789,6.3954,-0.0586,-0.1252,-0.1226,-1.7901016674437464,-0.1594354808330536,2.934737205505371,-1.1904507875442505,-0.0012095756828784943,2.261622905731201,3.62580315648999,0.0002372501912759617,0.3111170530319214,-1.5589502493487757,2.528106848980147e-29,-0.006872424390166998,0.7742440700531006,-0.0,-0.03330212086439133,0.8145706653594971,-0.00010825962817762047,-0.012100462801754475
293.0,480.0,7.7761,-0.1789,6.3954,-0.0586,-0.1252,-0.1226,-1.790995260278219,-0.16094166040420532,2.8540265560150146,-1.190430998802185,0.0005986891919746995,2.258971929550171,3.6258479791828613,0.0002290933480253443,0.31430181860923767,-1.5589426199542444,7.037078564098393e-33,-0.012524236924946308,0.774200439453125,-0.0,-0.043613556772470474,0.8145747780799866,-0.00011331795394653454,0.006381101440638304
293.0,480.0,7.7761,-0.1789,6.3954,-0.0586,-0.1252,-0.1226,-1.7919050655760707,-0.14926455914974213,2.9698843955993652,-1.1903866529464722,0.0037133251316845417,2.2244069576263428,3.6257988649555664,0.0002883595589082688,0.29581958055496216,-1.5589101950274866,1.9587966057241087e-36,-0.017690621316432953,0.7742043137550354,-0.0,-0.036727335304021835,0.8145424723625183,-0.0001291189546464011,0.09712503105401993
293.0,480.0,7.7761,-0.1789,6.3954,-0.0586,-0.1252,-0.1226,-1.7930141888060511,-0.1305781602859497,2.943455696105957,-1.1903549432754517,0.00780695304274559,2.290097236633301,3.625847502345703,0.0031503508798778057,0.3109070062637329,-1.5589702765094202,3.559998748617198e-41,-0.005583544727414846,0.7742481231689453,-0.0,-0.034913234412670135,0.8145830631256104,-0.00023921829415485263,0.032457925379276276
293.0,480.0,7.7761,-0.1789,6.3954,-0.0586,-0.1252,-0.1226,-1.793802877465719,-0.1266147941350937,2.941864013671875,-1.1903274059295654,0.007653168402612209,2.310974359512329,3.6258880335041503,0.0036555405240505934,0.3167242407798767,-1.5589621702777308,9.80908925027372e-45,-0.007261303253471851,0.7742083072662354,-0.0,-0.032257869839668274,0.8145586252212524,-0.0002111565845552832,0.048400335013866425
293.0,480.0,7.7761,-0.1789,6.3954,-0.0586,-0.1252,-0.1226,-1.7945839367308558,-0.12865090370178223,2.9531915187835693,-1.1902953386306763,0.003977876156568527,2.267265796661377,3.6258999544331054,0.0023248684592545033,0.31513330340385437,-1.5589545408831995,0.0,-0.01891408860683441,0.7741841077804565,-3.420569919398986e-05,-0.022115740925073624,0.8145424723625183,-0.00018898575217463076,0.024799492210149765
293.0,480.0,7.7761,-0.1789,6.3954,-0.0586,-0.1252,-0.1226,-1.7954007587828578,-0.137665793299675,2.9093379974365234,-1.1903150081634521,0.0014198056887835264,2.2708358764648438,3.6258794504353027,0.0011297498131170869,0.3076549768447876,-1.5589502493487757,0.0,0.0010060418862849474,0.7741882801055908,-5.350849824026227e-05,-0.02983710542321205,0.8145424723625183,-0.00017102877609431744,0.04880211502313614
293.0,480.0,7.7761,-0.1789,6.3954,-0.0586,-0.1252,-0.1226,-1.7961989841856898,-0.1378536969423294,2.9803662300109863,-1.1902995109558105,0.0001360175956506282,2.318514585494995,3.6258837419697265,0.0007336720009334385,0.3197505474090576,-1.5589378515826624,0.0,-0.006066134665161371,0.7742563486099243,-5.167100243852474e-05,-0.02916087955236435,0.8145589232444763,-0.0001561881072120741,0.03849546238780022
293.0,480.0,7.7761,-0.1789,6.3954,-0.0586,-0.1252,-0.1226,-1.7972198925414027,-0.13214577734470367,2.971917152404785,-1.190263271331787,0.0003383867151569575,2.2871992588043213,3.6258837419697265,0.0005002968828193843,0.3217252194881439,-1.5589788595782679,0.0,0.001282715704292059,0.7742164134979248,-1.2693111784756184e-05,-0.04723897576332092,0.8145427703857422,-0.000163321805302985,0.0696442648768425
293.0,480.0,7.7761,-0.1789,6.3954,-0.0586,-0.1252,-0.1226,-1.7979608974852503,-0.1274455487728119,2.9589662551879883,-1.1902872323989868,0.0002689083048608154,2.3139960765838623,3.6258837419697265,0.00040398442069999874,0.3252490758895874,-1.5589140097247522,0.0,-0.01886114664375782,0.774200439453125,-3.533174197656308e-09,-0.03596217930316925,0.8145023584365845,-0.0001949708821484819,0.06995359808206558
293.0,480.0,7.7761,-0.1789,6.3954,-0.0586,-0.1252,-0.1226,-1.7987343273558558,-0.11747968196868896,3.0081560611724854,-1.1902437210083008,0.0009154320578090847,2.2928967475891113,3.6258880335041503,0.0003387815086171031,0.314491331577301,-1.558957878743307,0.0,-0.0004766265628859401,0.7742324471473694,-9.834719844059592e-13,-0.04090729355812073,0.8145267367362976,-0.0002071676281047985,0.07609419524669647
293.0,480.0,7.7761,-0.1789,6.3954,-0.0586,-0.1252,-0.1226,-1.7994104824461878,-0.11448009312152863,3.0009875297546387,-1.1902751922607422,0.0008404199033975601,2.295070171356201,3.6258436876484375,0.0002917067613452673,0.3219833970069885,-1.5589621702777308,0.0,-0.0034835764672607183,0.7741640210151672,-2.7375302820937056e-16,-0.032664693892002106,0.8145427703857422,-0.00021674236631952226,0.025071918964385986
293.0,480.0,7.7761,-0.1789,6.3954,-0.0586,-0.1252,-0.1226,-1.8003436527647914,-0.11634309589862823,3.0230343341827393,-1.190239667892456,0.00012115317076677456,2.294318675994873,3.6258999544331054,0.0002461139520164579,0.30708950757980347,-1.5589540640460413,0.0,-0.009036939591169357,0.7741640210151672,-4.9753265946188044e-21,-0.030544044449925423,0.8145185112953186,-0.0001905277167679742,0.07530495524406433
330.0,508.0,8.1811,0.067,5.3922,-0.0195,-0.0922,-0.1307,-1.8011390171446742,-0.1151336282491684,2.989468574523926,-1.1902673244476318,8.626902126707137e-05,2.3327879905700684,3.6258599001118164,0.00022029236424714327,0.32796967029571533,-1.5590031782733362,0.0,-0.0040135858580470085,0.7741763591766357,-1.3849005393788517e-24,-0.042967427521944046,0.8145226240158081,-0.00017467925499659032,0.08060924708843231
330.0,508.0,8.1811,0.067,5.3922,-0.0195,-0.0922,-0.1307,-1.8017059765257777,-0.113226018846035,2.9970569610595703,-1.1902751922607422,6.699623190797865e-05,2.260802745819092,3.6258599001118164,0.00019937488832511008,0.3205922544002533,-1.5589421431170862,0.0,0.002971057081595063,0.7742087244987488,-3.8549218766448044e-28,-0.039319153875112534,0.8145669102668762,-0.0001612650667084381,0.05309472978115082
330.0,508.0,8.1811,0.067,5.3922,-0.0195,-0.0922,-0.1307,-1.8023792705931605,-0.10611162334680557,2.9915614128112793,-1.1903074979782104,0.00010943447705358267,2.3104803562164307,3.6258880335041503,0.00018208597612101585,0.32317858934402466,-1.5589945952044886,0.0,-0.007927542552351952,0.774179995059967,-1.0730317979856874e-31,-0.03723626583814621,0.8145105838775635,-0.0001497642952017486,0.005253691226243973
330.0,508.0,8.1811,0.067,5.3922,-0.0195,-0.0922,-0.1307,-1.8031841717162074,-0.10566580295562744,2.9977757930755615,-1.1902592182159424,0.00013150693848729134,2.277296543121338,3.6258999544331054,0.00018665748939383775,0.3196324110031128,-1.5589664618121546,0.0,-0.01782398298382759,0.774179995059967,-1.9501821850718044e-36,-0.04925151914358139,0.8145023584365845,-0.00013675990339834243,0.019363943487405777
