tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
847.0,830.0,4.3418,0.9416,7.6822,-0.0283,0.0014,-0.1228,-1.6859575710692347,-0.06863458454608917,2.61464786529541,-1.5676583051681519,0.010505305603146553,2.382652759552002,4.244067354793213,0.00046348015894182026,0.335740864276886,-1.6660521666156214,-0.0,0.00308491219766438,0.7745993137359619,-0.0,0.006210358813405037,0.7464584708213806,0.000162601558258757,0.004514319822192192
847.0,830.0,4.3418,0.9416,7.6822,-0.0283,0.0014,-0.1228,-1.6864258251585902,-0.06842631846666336,2.6573543548583984,-1.567594051361084,0.010528193786740303,2.3737874031066895,4.244067354793213,0.0006481375894509256,0.34027573466300964,-1.6660478750811976,-0.0,0.0010049648117274046,0.7744951844215393,-0.0,-0.0077791824005544186,0.7464540600776672,0.00014669854135718197,0.07594234496355057
847.0,830.0,4.3418,0.9416,7.6822,-0.0283,0.0014,-0.1228,-1.6868568859496058,-0.06669320166110992,2.6520962715148926,-1.5675220489501953,0.009373681619763374,2.3323965072631836,4.244043512935303,0.0005643522599712014,0.33096760511398315,-1.6661208311664026,-0.0,0.006550639867782593,0.7745111584663391,-0.0,-0.011263149790465832,0.7464741468429565,0.0001592776970937848,0.049705877900123596
847.0,830.0,4.3418,0.9416,7.6822,-0.0283,0.0014,-0.1228,-1.687228342095846,-0.06453604251146317,2.616600275039673,-1.5675106048583984,0.006987123284488916,2.4134976863861084,4.2440478044697265,0.00044477058690972626,0.3457140624523163,-1.6660688559161585,-0.0,0.0075309136882424355,0.7745874524116516,-0.0,-0.014194542542099953,0.7464741468429565,0.00017173824016936123,0.03928719460964203
847.0,830.0,4.3418,0.9416,7.6822,-0.0283,0.0014,-0.1228,-1.687699934045309,-0.063377745449543,2.6876940727233887,-1.5674583911895752,0.004111517686396837,2.3542847633361816,4.2440549570271,0.00035659439163282514,0.3319329619407654,-1.6660602728473108,-0.0,-0.002214019652456045,0.774531364440918,-0.0,-0.00967373512685299,0.7464459538459778,0.00027822022093459964,-0.01161518506705761
847.0,830.0,4.3418,0.9416,7.6822,-0.0283,0.0014,-0.1228,-1.6881000004210414,-0.06546874344348907,2.666255474090576,-1.567502737045288,0.0021282657980918884,2.3641695976257324,4.244067354793213,0.000297607941320166,0.3361471891403198,-1.666044060383932,-0.0,0.0010301446309313178,0.7745391130447388,-0.0,-0.009045975282788277,0.7464742064476013,0.0013516326434910297,0.05562286078929901
847.0,830.0,4.3418,0.9416,7.6822,-0.0283,0.0014,-0.1228,-1.6884991131224574,-0.07011314481496811,2.660979747772217,-1.5674419403076172,0.0008601032313890755,2.3950212001800537,4.24405209600415,0.0002553710946813226,0.3391057848930359,-1.6660121122943323,-0.0,0.011622129008173943,0.7745473384857178,-0.0,-0.0030825817957520485,0.7464821338653564,0.001705477712675929,0.033812377601861954
847.0,830.0,4.3418,0.9416,7.6822,-0.0283,0.0014,-0.1228,-1.6889230213561,-0.07549338042736053,2.649617910385132,-1.5674422979354858,0.00015736158820800483,2.3836679458618164,4.244059248561523,0.0002583690220490098,0.3414102792739868,-1.6660688559161585,2.362332729433092e-08,0.007255373988300562,0.7745755314826965,-0.0,-0.005796240642666817,0.7464821338653564,0.0016553224995732307,0.0008787859696894884
847.0,830.0,4.3418,0.9416,7.6822,-0.0283,0.0014,-0.1228,-1.6893826923766078,-0.07889489829540253,2.656296491622925,-1.5674668550491333,0.0012183872750028968,2.35776948928833,4.244095965022705,0.00022486977104563266,0.34322667121887207,-1.6660688559161585,6.575639772271602e-12,0.002556612715125084,0.7745797038078308,-0.0,-0.008388783782720566,0.7464776039123535,0.001409750897437334,0.010551645420491695
908.0,783.0,4.3591,0.8973,7.5942,-0.0283,-0.0286,-0.1176,-1.6898499927916468,-0.08125708997249603,2.6716856956481934,-1.5673868656158447,0.00531964423134923,2.366455078125,4.244059248561523,0.001546879531815648,0.33413955569267273,-1.6660602728473108,1.8303534957218176e-15,0.007659340277314186,0.7745030522346497,-0.0,0.005499768536537886,0.7465342283248901,0.0013184151612222195,0.056726012378931046
908.0,783.0,4.3591,0.8973,7.5942,-0.0283,-0.0286,-0.1176,-1.6903773746886195,-0.0864911824464798,2.6883888244628906,-1.567354679107666,0.008279792964458466,2.4007556438446045,4.244115038509033,0.0033085758332163095,0.350869357585907,-1.6660359541522425,5.09485664882516e-19,-0.0029789323452860117,0.7745677828788757,-0.0,-0.011323502287268639,0.7465300559997559,0.0016897013410925865,0.02322378382086754
908.0,783.0,4.3591,0.8973,7.5942,-0.0283,-0.0286,-0.1176,-1.6908966503539027,-0.09151604026556015,2.6977195739746094,-1.567275047302246,0.010507205501198769,2.409630060195923,4.24416367589917,0.008677997626364231,0.35055890679359436,-1.6660602728473108,1.4181721048973048e-22,-0.002934068441390991,0.7746117115020752,-0.0,-0.019874827936291695,0.7465136051177979,0.0027704061940312386,0.049723245203495026
908.0,783.0,4.3591,0.8973,7.5942,-0.0283,-0.0286,-0.1176,-1.6915041408934535,-0.10117556899785995,2.645460605621338,-1.5672756433486938,0.012268519960343838,2.4592082500457764,4.244223280543945,0.01653607375919819,0.3691824674606323,-1.6660807768451136,3.9475342335845986e-26,0.010327635332942009,0.7745837569236755,-0.0,-0.009385460987687111,0.7465863227844238,0.0038666795007884502,0.07624909281730652
908.0,783.0,4.3591,0.8973,7.5942,-0.0283,-0.0286,-0.1176,-1.6921354732909144,-0.1033368855714798,2.665820598602295,-1.5671629905700684,0.014362970367074013,2.446009635925293,4.24431483327832,0.014604705385863781,0.36894917488098145,-1.6661046187030237,1.098810666515887e-29,0.007539261132478714,0.7745910882949829,-0.0,-0.009359645657241344,0.7466341257095337,0.004302203189581633,0.02938869781792164
908.0,783.0,4.3591,0.8973,7.5942,-0.0283,-0.0286,-0.1176,-1.6927343807616175,-0.0996694341301918,2.70111346244812,-1.567063570022583,0.015940766781568527,2.4093124866485596,4.2443505960651855,0.010657801292836666,0.36661556363105774,-1.666076962147848,3.0585802811869357e-33,0.017284691333770752,0.774571418762207,-0.0,0.005266958847641945,0.7466301321983337,0.004750142339617014,0.056956805288791656
908.0,783.0,4.3591,0.8973,7.5942,-0.0283,-0.0286,-0.1176,-1.6933666668333949,-0.0905405655503273,2.7404046058654785,-1.5669796466827393,0.016867082566022873,2.4437975883483887,4.244398279781006,0.006218020338565111,0.3506423234939575,-1.6660807768451136,8.513670655835743e-37,0.013433387503027916,0.7745391130447388,-0.0,-0.004796646069735289,0.746649980545044,0.005261080805212259,0.09994292259216309
908.0,783.0,4.3591,0.8973,7.5942,-0.0283,-0.0286,-0.1176,-1.6938935718932093,-0.08959858119487762,2.746079444885254,-1.56687593460083,0.015673751011490822,2.462066650390625,4.244370146388672,0.0014677316648885608,0.3639281392097473,-1.6660645643817347,2.3698058979429144e-40,0.005887385457754135,0.7745513916015625,-0.0,0.0011179787106812,0.7466980218887329,0.005465913098305464,0.059459418058395386
908.0,783.0,4.3591,0.8973,7.5942,-0.0283,-0.0286,-0.1176,-1.694461008111471,-0.09451919049024582,2.740424156188965,-1.5667957067489624,0.01292782835662365,2.4526162147521973,4.244366331691406,-0.0008507668972015381,0.3729918897151947,-1.6660807768451136,6.58610278232664e-44,0.006320342421531677,0.7745030522346497,-0.0,-0.011513506062328815,0.7467463612556458,0.005327276885509491,0.05217009037733078
908.0,783.0,4.3591,0.8973,7.5942,-0.0283,-0.0286,-0.1176,-1.69500794033193,-0.10397208482027054,2.739377021789551,-1.5666921138763428,0.01194050069898367,2.5017192363739014,4.244413538570068,-0.0005049760802648962,0.3689107894897461,-1.666088883076803,0.0,-0.0010640074033290148,0.7745754718780518,-0.0,0.006491695996373892,0.7467018365859985,0.004770634695887566,0.05995829030871391
908.0,783.0,4.3591,0.8973,7.5942,-0.0283,-0.0286,-0.1176,-1.6955629787840785,-0.1099143922328949,2.6776015758514404,-1.566571593284607,0.014105740003287792,2.490878105163574,4.244413538570068,-0.0002237398293800652,0.35033106803894043,-1.6660202185260218,0.0,0.005460433661937714,0.7745636701583862,-0.0,-0.009734965860843658,0.7467538714408875,0.003190388670191169,0.05956272780895233
908.0,783.0,4.3591,0.8973,7.5942,-0.0283,-0.0286,-0.1176,-1.696207662621969,-0.10752858221530914,2.749380111694336,-1.5665644407272339,0.021197009831666946,2.532498836517334,4.244530363673828,-4.827892325920402e-07,0.36943626403808594,-1.6660807768451136,0.0,0.014972005039453506,0.774579644203186,-0.0,-0.01484374888241291,0.7467741370201111,0.0017929095774888992,0.034753721207380295
908.0,783.0,4.3591,0.8973,7.5942,-0.0283,-0.0286,-0.1176,-1.6968261204161585,-0.10317803174257278,2.687593460083008,-1.5663321018218994,0.030590198934078217,2.5278587341308594,4.244490309352539,0.0021916483528912067,0.3656410574913025,-1.6660478750811976,0.0,0.0032968714367598295,0.7745267748832703,-0.0,-0.01512906700372696,0.7467496991157532,0.0008144296007230878,0.04068129509687424
908.0,783.0,4.3591,0.8973,7.5942,-0.0283,-0.0286,-0.1176,-1.6974536381163539,-0.09603921324014664,2.7320470809936523,-1.5661776065826416,0.03998787701129913,2.569342851638794,4.244501753444336,0.003900461830198765,0.37215349078178406,-1.6660235563861292,0.0,0.001730101415887475,0.7745878100395203,-0.0,-0.007955528795719147,0.746733546257019,0.0008309899712912738,0.0006601763889193535
908.0,783.0,4.3591,0.8973,7.5942,-0.0283,-0.0286,-0.1176,-1.698040624658102,-0.0928407832980156,2.7811319828033447,-1.56589674949646,0.046956807374954224,2.594625473022461,4.24452178060498,0.003199343103915453,0.37791121006011963,-1.6660359541522425,0.0,-0.0032897740602493286,0.7745070457458496,-0.0,-0.0003923760959878564,0.7468183636665344,0.0008384326938539743,0.04449547827243805
894.0,789.0,4.4495,1.2042,9.3715,-0.0339,-0.0339,-0.1223,-1.6986643276610316,-0.09480968117713928,2.7376790046691895,-1.5656057596206665,0.050212208181619644,2.590217113494873,4.244509859676025,0.0013072006404399872,0.37561821937561035,-1.6660688559161585,0.0,-0.011959154158830643,0.7745190262794495,-0.0,-0.0011988161131739616,0.7468060255050659,0.0024720251094549894,0.03468833863735199
894.0,789.0,4.4495,1.2042,9.3715,-0.0339,-0.0339,-0.1223,-1.6992517910399378,-0.10178559273481369,2.7666568756103516,-1.5652860403060913,0.051207661628723145,2.5805742740631104,4.244477911586426,0.0005429359734989703,0.38389766216278076,-1.6660807768451136,0.0,0.009758874773979187,0.7744869589805603,-0.0,0.000932438881136477,0.7468060255050659,0.0027082106098532677,0.10908536612987518
894.0,789.0,4.4495,1.2042,9.3715,-0.0339,-0.0339,-0.1223,-1.699878831902975,-0.10618630796670914,2.7512106895446777,-1.565002679824829,0.055520981550216675,2.562239170074463,4.244517965907715,0.0003732984187081456,0.3815206289291382,-1.6660321394549769,0.0,0.010152374394237995,0.7745673656463623,-0.0,0.0005854207556694746,0.7468101382255554,0.002046177862212062,0.0910932868719101
894.0,789.0,4.4495,1.2042,9.3715,-0.0339,-0.0339,-0.1223,-1.7005068264403285,-0.10707198083400726,2.7733654975891113,-1.564566731452942,0.06112181022763252,2.578500986099243,4.244477911586426,0.0002846428251359612,0.37899088859558105,-1.6660564581500452,0.0,0.014996254816651344,0.7745873928070068,-0.0,0.007388069294393063,0.7468101382255554,0.0011876889038830996,0.062146686017513275
894.0,789.0,4.4495,1.2042,9.3715,-0.0339,-0.0339,-0.1223,-1.7010981045165003,-0.10143103450536728,2.7704861164093018,-1.5641030073165894,0.07304397970438004,2.6243343353271484,4.2444655138203125,7.605666905874386e-05,0.3777385950088501,-1.6660602728473108,0.0,-0.002694074995815754,0.7746079564094543,-0.0,0.00014360807836055756,0.7467738389968872,0.0007942384690977633,0.03346303105354309
894.0,789.0,4.4495,1.2042,9.3715,-0.0339,-0.0339,-0.1223,-1.701676984826559,-0.09991297125816345,2.7772703170776367,-1.5636848211288452,0.08733449876308441,2.6220881938934326,4.244489832515381,5.310762207955122e-05,0.3767172694206238,-1.6660359541522425,0.0,0.012615323066711426,0.7745714783668518,-0.0,-0.012108465656638145,0.7467941045761108,0.0005966867320239544,0.03515787050127983
894.0,789.0,4.4495,1.2042,9.3715,-0.0339,-0.0339,-0.1223,-1.7023126087584437,-0.09791899472475052,2.778615951538086,-1.5630849599838257,0.09609802067279816,2.6225204467773438,4.24452178060498,9.021558798849583e-05,0.3850690722465515,-1.6660402456866663,0.0,0.014888094738125801,0.7745473384857178,-0.0,-0.01224694773554802,0.7468098402023315,0.0003348992031533271,0.05761467292904854
894.0,789.0,4.4495,1.2042,9.3715,-0.0339,-0.0339,-0.1223,-1.7028752766051234,-0.09865996986627579,2.76527738571167,-1.5624984502792358,0.10272658616304398,2.6844370365142822,4.24452988683667,0.00015413918299600482,0.3902970850467682,-1.6661046187030237,0.0,0.0077484529465436935,0.7745636701583862,-0.0,0.005628462880849838,0.7468340992927551,0.0003804943698924035,-0.007363274693489075
894.0,789.0,4.4495,1.2042,9.3715,-0.0339,-0.0339,-0.1223,-1.7035476169981898,-0.09707284718751907,2.7833099365234375,-1.5618400573730469,0.1056896522641182,2.647101879119873,4.244489355678223,0.00047310933587141335,0.3814605474472046,-1.6660001913653772,0.0,0.0022261221893131733,0.774559497833252,-0.0,-0.016323236748576164,0.7468340992927551,0.0009638495976105332,0.08237533271312714
894.0,789.0,4.4495,1.2042,9.3715,-0.0339,-0.0339,-0.1223,-1.7040864429869593,-0.10153216868638992,2.7995049953460693,-1.5611647367477417,0.1092504933476448,2.715052604675293,4.244501753444336,0.0009354297653771937,0.3855704665184021,-1.6660602728473108,0.0,0.020220816135406494,0.7745993137359619,-0.0,-0.005198044702410698,0.7468498349189758,0.001698796753771603,0.07615989446640015
894.0,789.0,4.4495,1.2042,9.3715,-0.0339,-0.0339,-0.1223,-1.7046576939024867,-0.10382749885320663,2.7802329063415527,-1.560453176498413,0.11346808820962906,2.6947903633117676,4.244481726283691,0.000745211960747838,0.38537222146987915,-1.6660402456866663,0.0,0.007612640969455242,0.7745792865753174,-0.0,-0.01682000607252121,0.7468176484107971,0.0013893954455852509,0.08545759320259094
894.0,789.0,4.4495,1.2042,9.3715,-0.0339,-0.0339,-0.1223,-1.7052413425841273,-0.09986092150211334,2.8303279876708984,-1.5597350597381592,0.11987986415624619,2.6801669597625732,4.244501753444336,0.000549980322830379,0.37638357281684875,-1.6660965124713343,0.0,0.013309214264154434,0.7745190262794495,-0.0,0.005538029596209526,0.7468539476394653,0.0011541333515197039,0.057482410222291946
894.0,789.0,4.4495,1.2042,9.3715,-0.0339,-0.0339,-0.1223,-1.705763956109518,-0.09864781051874161,2.802070379257202,-1.5589683055877686,0.1282392293214798,2.730001449584961,4.244485540980957,0.0004357582947704941,0.3867458999156952,-1.6660478750811976,0.0,0.017165929079055786,0.7745873928070068,-0.0,-0.008847493678331375,0.7468498349189758,0.0009491895325481892,0.04396591708064079
894.0,789.0,4.4495,1.2042,9.3715,-0.0339,-0.0339,-0.1223,-1.7064444027342738,-0.09682684391736984,2.8520359992980957,-1.558133840560913,0.14096719026565552,2.679196357727051,4.244513674373291,0.00036084200837649405,0.37012776732444763,-1.6660564581500452,0.0,0.008967340923845768,0.774559497833252,-0.0,-0.0033144045155495405,0.7469024658203125,0.0011046291328966618,0.08692033588886261
894.0,789.0,4.4495,1.2042,9.3715,-0.0339,-0.0339,-0.1223,-1.706998964349264,-0.09877463430166245,2.7956504821777344,-1.5572633743286133,0.15068860352039337,2.7320170402526855,4.244501753444336,0.0003079146263189614,0.38178080320358276,-1.6660926977740687,0.0,0.0028733029030263424,0.7745833396911621,-0.0,0.0026354568544775248,0.7469226121902466,0.002683547092601657,0.05644682049751282
896.0,789.0,5.1308,1.0612,8.6536,-0.0105,0.0835,-0.1333,-1.707630296746725,-0.09999031573534012,2.7878646850585938,-1.5563127994537354,0.1529177725315094,2.68554949760437,4.244517965907715,0.00011695071589201689,0.37655559182167053,-1.6660688559161585,0.0,0.011945074424147606,0.7745513916015625,-0.0,-0.0008043271955102682,0.7469182014465332,0.003735046600922942,0.03681045025587082
896.0,789.0,5.1308,1.0612,8.6536,-0.0105,0.0835,-0.1333,-1.7082258663573207,-0.101157546043396,2.8052687644958496,-1.5554308891296387,0.1600622981786728,2.721007823944092,4.2445337015339355,8.091644122032449e-05,0.37438082695007324,-1.6660564581500452,0.0,0.014454571530222893,0.7745230793952942,-0.0,-0.016633611172437668,0.7469503879547119,0.004801545292139053,0.0648484155535698
896.0,789.0,5.1308,1.0612,8.6536,-0.0105,0.0835,-0.1333,-1.7088490925230921,-0.10508907586336136,2.7479190826416016,-1.5543802976608276,0.16501908004283905,2.741241931915283,4.244501753444336,7.129376899683848e-05,0.3730909824371338,-1.6660202185260218,0.0,0.013543805107474327,0.7745431661605835,-0.0,-0.009038743562996387,0.7469660639762878,0.005911438725888729,0.07339028269052505
896.0,789.0,5.1308,1.0612,8.6536,-0.0105,0.0835,-0.1333,-1.7094203434386195,-0.10738372802734375,2.815747022628784,-1.553394079208374,0.17230308055877686,2.6585676670074463,4.24448220312085,3.214693060726859e-05,0.3664311170578003,-1.6660726706134241,0.0,0.015680041164159775,0.7745309472084045,-0.0,-0.0004638966638594866,0.7469980716705322,0.005018090829253197,0.05108640715479851
896.0,789.0,5.1308,1.0612,8.6536,-0.0105,0.0835,-0.1333,-1.710151811639303,-0.11390063911676407,2.8151354789733887,-1.5522633790969849,0.1765935719013214,2.719350814819336,4.244489832515381,3.8114990275062155e-06,0.3682512938976288,-1.6660359541522425,0.0,0.017594266682863235,0.7746238708496094,-0.0,-0.0022220187820494175,0.7469939589500427,0.0039498815312981606,0.05904262512922287
896.0,789.0,5.1308,1.0612,8.6536,-0.0105,0.0835,-0.1333,-1.7107874355711878,-0.11664879322052002,2.7948012351989746,-1.5512378215789795,0.17807626724243164,2.7071495056152344,4.244489832515381,1.0609448874987493e-09,0.3628811836242676,-1.6660483519183558,0.0,0.022204160690307617,0.7745636701583862,-0.0,-0.004865506663918495,0.7470343708992004,0.00289835873991251,0.032812945544719696
896.0,789.0,5.1308,1.0612,8.6536,-0.0105,0.0835,-0.1333,-1.711498876611227,-0.11797724664211273,2.690743923187256,-1.5501238107681274,0.1898907572031021,2.671919822692871,4.244489832515381,2.953178879824131e-13,0.3678876757621765,-1.6660445372210901,0.0,0.01670464314520359,0.7745513319969177,-0.0,-0.005953521467745304,0.7470419406890869,0.002136049559339881,0.04135379195213318
896.0,789.0,5.1308,1.0612,8.6536,-0.0105,0.0835,-0.1333,-1.7122184238829554,-0.11775323003530502,2.7279491424560547,-1.548998236656189,0.20049767196178436,2.7343854904174805,4.244469805354736,8.220282037791084e-17,0.35892581939697266,-1.6660006682025355,0.0,0.025490136817097664,0.774571418762207,-0.0,-0.005321640521287918,0.7470661401748657,0.0017369556007906795,0.012001552619040012
896.0,789.0,5.1308,1.0612,8.6536,-0.0105,0.0835,-0.1333,-1.7129551372923792,-0.11842937022447586,2.8065714836120605,-1.5476994514465332,0.20648933947086334,2.7060930728912354,4.244425936336182,2.288145717974478e-20,0.3735126256942749,-1.6660321394549769,0.0,0.025110822170972824,0.774555504322052,-0.0,-0.013267623260617256,0.7470501065254211,0.0016867398517206311,0.0833568274974823
896.0,789.0,5.1308,1.0612,8.6536,-0.0105,0.0835,-0.1333,-1.7137004337706507,-0.12016241252422333,2.783273220062256,-1.5464617013931274,0.20708008110523224,2.739193916320801,4.2444774347492675,6.369137914300972e-24,0.35924142599105835,-1.6660602728473108,0.0,0.010179070755839348,0.7745993733406067,-0.0,-0.006141670048236847,0.74711012840271,0.0028292459901422262,0.028025124222040176
896.0,789.0,5.1308,1.0612,8.6536,-0.0105,0.0835,-0.1333,-1.7144772015013636,-0.1278916895389557,2.7729973793029785,-1.5453250408172607,0.20877119898796082,2.6758713722229004,4.244514151210449,1.7728728250328823e-27,0.3553584814071655,-1.6660121122943323,0.0,0.021684426814317703,0.7745755314826965,-0.0,-0.013579066842794418,0.7471340298652649,0.0036429399624466896,-0.031421322375535965
896.0,789.0,5.1308,1.0612,8.6536,-0.0105,0.0835,-0.1333,-1.7152983150877894,-0.13897153735160828,2.7461562156677246,-1.5440502166748047,0.21613772213459015,2.679290533065796,4.24448220312085,4.934856469921515e-31,0.36326682567596436,-1.666015926991598,0.0,0.03007497638463974,0.7745873928070068,-0.0,-0.008906963281333447,0.747186541557312,0.0036664928775280714,0.08289381861686707
896.0,789.0,5.1308,1.0612,8.6536,-0.0105,0.0835,-0.1333,-1.7160865269102992,-0.15096990764141083,2.7091946601867676,-1.542784571647644,0.2204611748456955,2.6640305519104004,4.244437857265137,-0.000989701016806066,0.3546444773674011,-1.6660202185260218,0.0,0.01532350666821003,0.7745915055274963,-0.0,-0.008820116519927979,0.7471299171447754,0.0022199901286512613,-0.013615682721138
896.0,789.0,5.1308,1.0612,8.6536,-0.0105,0.0835,-0.1333,-1.7170120678343714,-0.15984809398651123,2.7390336990356445,-1.541374683380127,0.22136779129505157,2.6749701499938965,4.244554205531738,-0.001193811884149909,0.34813714027404785,-1.6660202185260218,0.0,0.019093133509159088,0.7745751142501831,-0.0,-0.008234705775976181,0.7471661567687988,0.0014235560083761811,0.029317986220121384
896.0,789.0,5.1308,1.0612,8.6536,-0.0105,0.0835,-0.1333,-1.7180019817748011,-0.15670867264270782,2.6934542655944824,-1.5400222539901733,0.23109957575798035,2.6996288299560547,4.244513674373291,-5.286281975713791e-06,0.3419111967086792,-1.6660521666156214,0.0,0.03123442828655243,0.774567723274231,-0.0,-0.004165926482528448,0.7471538782119751,0.0007365217315964401,-0.010181876830756664
916.0,751.0,3.792,0.7023,7.4507,-0.0347,0.1738,-0.1364,-1.7189747295775355,-0.14491210877895355,2.734696626663208,-1.5387001037597656,0.2458646446466446,2.774418830871582,4.244469805354736,0.00210643676109612,0.3547019958496094,-1.6660688559161585,0.0,0.026372315362095833,0.7745554447174072,-0.0,-0.002371276030316949,0.7471661567687988,0.0006825557793490589,0.007655549328774214
916.0,751.0,3.792,0.7023,7.4507,-0.0347,0.1738,-0.1364,-1.7198716602721156,-0.14346767961978912,2.787778377532959,-1.5372987985610962,0.25419604778289795,2.7294764518737793,4.244454069728516,-0.0015739608788862824,0.362018346786499,-1.6660564581500452,0.0,0.0210585817694664,0.7745350003242493,-0.0,-0.007475771941244602,0.747133731842041,0.0010052546858787537,0.018405945971608162
916.0,751.0,3.792,0.7023,7.4507,-0.0347,0.1738,-0.1364,-1.7208453617491664,-0.15980598330497742,2.711926221847534,-1.535788655281067,0.24574173986911774,2.690786123275757,4.244422121638916,-0.0035611644852906466,0.3472934067249298,-1.666027847920553,0.0,0.012883894145488739,0.7745149731636047,-0.0,-0.009427287615835667,0.7471535205841064,0.0040213423781096935,-0.007449080236256123
916.0,751.0,3.792,0.7023,7.4507,-0.0347,0.1738,-0.1364,-1.7219025097289027,-0.1806708574295044,2.732882022857666,-1.5343058109283447,0.24071645736694336,2.6699631214141846,4.244438334102295,-0.0007693988154642284,0.3512971103191376,-1.666027847920553,0.0,0.012367265298962593,0.7746554017066956,-0.0,-0.012430936098098755,0.7472218871116638,0.005740708205848932,0.05191660299897194
916.0,751.0,3.792,0.7023,7.4507,-0.0347,0.1738,-0.1364,-1.7229839764037074,-0.19707144796848297,2.704190254211426,-1.5327906608581543,0.24778833985328674,2.6639065742492676,4.244454069728516,0.0008999761193990707,0.34471508860588074,-1.6660445372210901,0.0,0.01873350515961647,0.7745833396911621,-0.0,-0.006858170032501221,0.7472379207611084,0.005976793821901083,0.020993255078792572
916.0,751.0,3.792,0.7023,7.4507,-0.0347,0.1738,-0.1364,-1.724137922326559,-0.18721529841423035,2.6945066452026367,-1.5313084125518799,0.2556237280368805,2.645340919494629,4.24445025503125,0.00038504114490933716,0.3314827084541321,-1.666076962147848,0.0,0.021504918113350868,0.7745149731636047,-0.0,-0.011376984417438507,0.7472376823425293,0.0033271065913140774,-0.03125184029340744
916.0,751.0,3.792,0.7023,7.4507,-0.0347,0.1738,-0.1364,-1.725198885003561,-0.16931554675102234,2.7280898094177246,-1.5297125577926636,0.2534952163696289,2.6426801681518555,4.244445963496826,0.00020344556833151728,0.3345033824443817,-1.6660082975970667,0.0,0.01264976430684328,0.7745874524116516,-0.0,-0.01570386253297329,0.7472821474075317,0.0019079316407442093,0.021049076691269875
916.0,751.0,3.792,0.7023,7.4507,-0.0347,0.1738,-0.1364,-1.7262560329832972,-0.1673492193222046,2.715836524963379,-1.5281249284744263,0.25748857855796814,2.698317527770996,4.24448220312085,0.00022768940834794194,0.33430397510528564,-1.6660521666156214,0.0,0.021337836980819702,0.7745832800865173,-0.0,-0.003488142741844058,0.7473343014717102,0.003428785130381584,-0.036840178072452545
916.0,751.0,3.792,0.7023,7.4507,-0.0347,0.1738,-0.1364,-1.7273537121214808,-0.18172654509544373,2.7284603118896484,-1.5266265869140625,0.2609175443649292,2.6455001831054688,4.24447409688916,-7.791359530529007e-05,0.3353480100631714,-1.6660321394549769,0.0,0.017441995441913605,0.7746074795722961,-0.0,-0.011912006884813309,0.7474145293235779,0.006655234377831221,0.016366761177778244
916.0,751.0,3.792,0.7023,7.4507,-0.0347,0.1738,-0.1364,-1.7284509144225062,-0.19979263842105865,2.6994752883911133,-1.5250351428985596,0.25383925437927246,2.6564435958862305,4.244477911586426,-0.00024604471400380135,0.336446613073349,-1.6660483519183558,0.0,0.01028386689722538,0.7745952606201172,-0.0,-0.015801506116986275,0.747409999370575,0.008784005418419838,-0.004174466244876385
916.0,751.0,3.792,0.7023,7.4507,-0.0347,0.1738,-0.1364,-1.7296325169005335,-0.20419736206531525,2.6658525466918945,-1.523460030555725,0.2499537467956543,2.658953905105591,4.244417830104492,-0.0007938254275359213,0.32473504543304443,-1.6660445372210901,0.0,0.026275083422660828,0.7745993733406067,-0.0,0.006521653383970261,0.7473814487457275,0.008496793918311596,-0.02987431176006794
916.0,751.0,3.792,0.7023,7.4507,-0.0347,0.1738,-0.1364,-1.7307940922179164,-0.1974213421344757,2.7243709564208984,-1.521981120109558,0.25247377157211304,2.6499359607696533,4.24448220312085,1.924524622154422e-05,0.31706148386001587,-1.6660359541522425,0.0,0.015775024890899658,0.7745473384857178,-0.0,0.005214341916143894,0.7474295496940613,0.006511233281344175,0.034252021461725235
916.0,751.0,3.792,0.7023,7.4507,-0.0347,0.1738,-0.1364,-1.7318865261473597,-0.18898671865463257,2.7169675827026367,-1.5204741954803467,0.2572489380836487,2.6663477420806885,4.24449793874707,0.0004486656398512423,0.33212029933929443,-1.6660240332232874,0.0,0.0160633847117424,0.7745673656463623,-0.0,-0.000518401269800961,0.7474936246871948,0.0041540986858308315,-0.042199064046144485
916.0,751.0,3.792,0.7023,7.4507,-0.0347,0.1738,-0.1364,-1.7330323658385218,-0.18754470348358154,2.6832633018493652,-1.5189470052719116,0.26389577984809875,2.625117778778076,4.244469805354736,0.00032666849438101053,0.33483999967575073,-1.6660602728473108,0.0,0.012713395059108734,0.7746197581291199,-0.0,-0.011667837388813496,0.7475175857543945,0.002812563208863139,0.03011247143149376
